task_id,scenario_id,self_base_loss,outsourced_loss
TSK003886,S009,34.28472702,34.28472702
TSK003886,S010,28.08341375,28.08341375
TSK003886,S011,21.73506832,21.73506832
TSK003886,S012,7.96107621,7.96107621
TSK003886,S013,14.61698615,14.61698615
TSK003886,S014,7.96107621,7.96107621
TSK003886,S015,31.3724222,31.3724222
TSK003886,S016,26.95031339,26.95031339
TSK003886,S017,42.11572884,42.11572884
TSK003886,S018,23.08668883,23.08668883
TSK003886,S019,19.34014337,19.34014337
TSK003886,S020,31.13917129,31.13917129
TSK003886,S021,16.84420431,16.84420431
TSK003886,S022,22.51870729,22.51870729
TSK003886,S023,18.76571297,18.76571297
TSK003886,S024,23.09178438,23.09178438
TSK003886,S025,28.89164865,28.89164865
TSK003886,S026,7.96107621,7.96107621
TSK003886,S027,52.16684235,52.16684235
TSK003886,S028,35.19618919,35.19618919
TSK003886,S029,23.09178438,23.09178438
TSK003886,S030,56.07450722,56.07450722
TSK003886,S031,29.06371983,29.06371983
TSK003886,S032,32.27708561,32.27708561
TSK003886,S033,29.7743954,29.7743954
TSK003886,S034,26.93152028,26.93152028
TSK003886,S035,44.30668803,44.30668803
TSK003886,S036,7.96107621,7.96107621
TSK003886,S037,28.57585104,28.57585104
TSK003886,S038,30.59278498,30.59278498
TSK003886,S039,28.57585104,28.57585104
TSK003886,S040,48.39662031,48.39662031
TSK003886,S041,7.96107621,7.96107621
TSK003886,S042,7.96107621,7.96107621
TSK003886,S043,7.96107621,7.96107621
TSK003886,S044,34.63131039,34.63131039
TSK003886,S045,7.96107621,7.96107621
TSK003886,S046,111.18307638,111.18307638
TSK003886,S047,17.09195587,17.09195587
TSK003886,S048,29.19670843,29.19670843
TSK003886,S049,7.96107621,7.96107621
TSK003886,S050,10.77933977,10.77933977
TSK003886,S051,29.44854512,29.44854512
TSK003886,S052,7.96107621,7.96107621
TSK003886,S053,26.00087326,26.00087326
TSK003886,S054,79.73811367,79.73811367
TSK003886,S055,7.96107621,7.96107621
TSK003886,S056,15.56125888,15.56125888
TSK003886,S057,7.96107621,7.96107621
TSK003886,S058,7.96107621,7.96107621
TSK003886,S059,44.50815829,44.50815829
TSK003886,S060,25.45634813,25.45634813
TSK003886,S061,7.96107621,7.96107621
TSK003886,S062,7.96107621,7.96107621
TSK003886,S063,16.68713794,16.68713794
TSK003886,S064,7.96107621,7.96107621
TSK003886,S065,20.05535236,20.05535236
TSK003886,S066,25.08800641,25.08800641
TSK003886,S067,70.18536813,70.18536813
TSK003886,S068,34.80936126,34.80936126
TSK003886,S069,31.9781269,31.9781269
TSK003886,S070,59.5555015,59.5555015
TSK003886,S071,111.18307638,111.18307638
TSK003886,S072,7.96107621,7.96107621
TSK003886,S073,29.43450677,29.43450677
TSK003886,S074,21.12050124,21.12050124
TSK003886,S075,60.1958393,60.1958393
TSK003886,S076,7.96107621,7.96107621
TSK003886,S077,23.77031438,23.77031438
TSK003886,S078,7.96107621,7.96107621
TSK003886,S079,7.96107621,7.96107621
TSK003886,S080,23.09178438,23.09178438
TSK003886,S081,17.06468418,17.06468418
TSK003886,S082,28.87150114,28.87150114
TSK003886,S083,19.60602508,19.60602508
TSK003886,S084,25.45634813,25.45634813
TSK003886,S085,7.96107621,7.96107621
TSK003886,S086,7.96107621,7.96107621
TSK003886,S087,29.43450677,29.43450677
TSK003886,S088,39.02956425,39.02956425
TSK003886,S089,7.96107621,7.96107621
TSK003886,S090,100.36971508,100.36971508
TSK003886,S091,21.12050124,21.12050124
TSK003886,S092,7.96107621,7.96107621
TSK003886,S093,49.9114374,49.9114374
TSK003886,S094,37.96607592,37.96607592
TSK003886,S095,15.91061529,15.91061529
TSK003886,S096,19.70595719,19.70595719
TSK003886,S097,44.17008137,44.17008137
TSK003886,S098,7.96107621,7.96107621
TSK003886,S099,19.03090809,19.03090809
TSK003886,S100,7.96107621,7.96107621
TSK003899,S001,31.91690016,31.91690016
TSK003899,S002,76.92336542,76.92336542
TSK003899,S003,8.67176222,8.67176222
TSK003899,S004,39.13313536,39.13313536
TSK003899,S005,8.67176222,8.67176222
TSK003899,S006,11.77751138,11.77751138
TSK003899,S007,8.67176222,8.67176222
TSK003899,S008,8.67176222,8.67176222
TSK003899,S009,37.70561733,37.70561733
TSK003899,S010,30.95827026,30.95827026
TSK003899,S011,23.70902108,23.70902108
TSK003899,S012,8.67176222,8.67176222
TSK003899,S013,15.90612527,15.90612527
TSK003899,S014,8.67176222,8.67176222
TSK003899,S015,34.38496628,34.38496628
TSK003899,S016,29.53273952,29.53273952
TSK003899,S017,46.4081893,46.4081893
TSK003899,S018,25.39848216,25.39848216
TSK003899,S019,20.90146897,20.90146897
TSK003899,S020,33.90507721,33.90507721
TSK003899,S021,18.41669682,18.41669682
TSK003899,S022,24.74542242,24.74542242
TSK003899,S023,20.46282704,20.46282704
TSK003899,S024,24.60021937,24.60021937
TSK003899,S025,31.69670963,31.69670963
TSK003899,S026,8.67176222,8.67176222
TSK003899,S027,57.43748022,57.43748022
TSK003899,S028,38.6341432,38.6341432
TSK003899,S029,24.60021937,24.60021937
TSK003899,S030,61.49937274,61.49937274
TSK003899,S031,31.94586574,31.94586574
TSK003899,S032,34.77660961,34.77660961
TSK003899,S033,32.68019482,32.68019482
TSK003899,S034,29.47079367,29.47079367
TSK003899,S035,48.76810518,48.76810518
TSK003899,S036,8.67176222,8.67176222
TSK003899,S037,31.38330678,31.38330678
TSK003899,S038,33.71553278,33.71553278
TSK003899,S039,31.38330678,31.38330678
TSK003899,S040,53.27469454,53.27469454
TSK003899,S041,8.67176222,8.67176222
TSK003899,S042,8.67176222,8.67176222
TSK003899,S043,8.67176222,8.67176222
TSK003899,S044,37.98629352,37.98629352
TSK003899,S045,8.67176222,8.67176222
TSK003899,S046,122.5540525,122.5540525
TSK003899,S047,18.73550778,18.73550778
TSK003899,S048,31.96996385,31.96996385
TSK003899,S049,8.67176222,8.67176222
TSK003899,S050,11.60848452,11.60848452
TSK003899,S051,32.33136048,32.33136048
TSK003899,S052,8.67176222,8.67176222
TSK003899,S053,28.49074734,28.49074734
TSK003899,S054,88.08058721,88.08058721
TSK003899,S055,8.67176222,8.67176222
TSK003899,S056,16.96667658,16.96667658
TSK003899,S057,8.67176222,8.67176222
TSK003899,S058,8.67176222,8.67176222
TSK003899,S059,48.94250785,48.94250785
TSK003899,S060,27.91096605,27.91096605
TSK003899,S061,8.67176222,8.67176222
TSK003899,S062,8.67176222,8.67176222
TSK003899,S063,18.19967577,18.19967577
TSK003899,S064,8.67176222,8.67176222
TSK003899,S065,21.88464143,21.88464143
TSK003899,S066,27.55923325,27.55923325
TSK003899,S067,76.92336542,76.92336542
TSK003899,S068,38.12237396,38.12237396
TSK003899,S069,35.08442683,35.08442683
TSK003899,S070,65.6137344,65.6137344
TSK003899,S071,122.5540525,122.5540525
TSK003899,S072,8.67176222,8.67176222
TSK003899,S073,32.368981,32.368981
TSK003899,S074,23.02485595,23.02485595
TSK003899,S075,66.38968259,66.38968259
TSK003899,S076,8.67176222,8.67176222
TSK003899,S077,26.05054888,26.05054888
TSK003899,S078,8.67176222,8.67176222
TSK003899,S079,8.67176222,8.67176222
TSK003899,S080,24.60021937,24.60021937
TSK003899,S081,18.64804324,18.64804324
TSK003899,S082,31.63372694,31.63372694
TSK003899,S083,21.13929169,21.13929169
TSK003899,S084,27.91096605,27.91096605
TSK003899,S085,8.67176222,8.67176222
TSK003899,S086,8.67176222,8.67176222
TSK003899,S087,32.368981,32.368981
TSK003899,S088,42.97665665,42.97665665
TSK003899,S089,8.67176222,8.67176222
TSK003899,S090,110.89935383,110.89935383
TSK003899,S091,23.02485595,23.02485595
TSK003899,S092,8.67176222,8.67176222
TSK003899,S093,54.28264999,54.28264999
TSK003899,S094,41.79476092,41.79476092
TSK003899,S095,17.31284424,17.31284424
TSK003899,S096,21.62686274,21.62686274
TSK003899,S097,48.12770764,48.12770764
TSK003899,S098,8.67176222,8.67176222
TSK003899,S099,20.84148546,20.84148546
TSK003899,S100,8.67176222,8.67176222
TSK003911,S001,27.51809822,27.51809822
TSK003911,S002,62.26168133,62.26168133
TSK003911,S003,7.2846625,7.2846625
TSK003911,S004,31.30632178,31.30632178
TSK003911,S005,7.2846625,7.2846625
TSK003911,S006,9.54635586,9.54635586
TSK003911,S007,7.2846625,7.2846625
TSK003911,S008,7.2846625,7.2846625
TSK003911,S009,30.76291165,30.76291165
TSK003911,S010,24.57843369,24.57843369
TSK003911,S011,20.63594578,20.63594578
TSK003911,S012,7.2846625,7.2846625
TSK003911,S013,13.90922783,13.90922783
TSK003911,S014,7.2846625,7.2846625
TSK003911,S015,28.25378624,28.25378624
TSK003911,S016,25.42140244,25.42140244
TSK003911,S017,36.77939452,36.77939452
TSK003911,S018,19.87642514,19.87642514
TSK003911,S019,18.1666009,18.1666009
TSK003911,S020,28.36069504,28.36069504
TSK003911,S021,16.22405157,16.22405157
TSK003911,S022,21.13894434,21.13894434
TSK003911,S023,18.82909072,18.82909072
TSK003911,S024,22.77279378,22.77279378
TSK003911,S025,26.52770083,26.52770083
TSK003911,S026,7.2846625,7.2846625
TSK003911,S027,45.58208428,45.58208428
TSK003911,S028,31.61704046,31.61704046
TSK003911,S029,22.77279378,22.77279378
TSK003911,S030,50.14620929,50.14620929
TSK003911,S031,25.58967862,25.58967862
TSK003911,S032,28.36550542,28.36550542
TSK003911,S033,27.31650304,27.31650304
TSK003911,S034,24.74822789,24.74822789
TSK003911,S035,39.33544422,39.33544422
TSK003911,S036,7.2846625,7.2846625
TSK003911,S037,26.30464054,26.30464054
TSK003911,S038,27.41603258,27.41603258
TSK003911,S039,26.30464054,26.30464054
TSK003911,S040,42.76008376,42.76008376
TSK003911,S041,7.2846625,7.2846625
TSK003911,S042,7.2846625,7.2846625
TSK003911,S043,7.2846625,7.2846625
TSK003911,S044,30.33742663,30.33742663
TSK003911,S045,7.2846625,7.2846625
TSK003911,S046,100.36045697,100.36045697
TSK003911,S047,15.67263637,15.67263637
TSK003911,S048,26.30787211,26.30787211
TSK003911,S049,7.2846625,7.2846625
TSK003911,S050,10.21519237,10.21519237
TSK003911,S051,27.11163963,27.11163963
TSK003911,S052,7.2846625,7.2846625
TSK003911,S053,24.29519421,24.29519421
TSK003911,S054,70.09515245,70.09515245
TSK003911,S055,7.2846625,7.2846625
TSK003911,S056,14.66968046,14.66968046
TSK003911,S057,7.2846625,7.2846625
TSK003911,S058,7.2846625,7.2846625
TSK003911,S059,39.92119389,39.92119389
TSK003911,S060,25.31457735,25.31457735
TSK003911,S061,7.2846625,7.2846625
TSK003911,S062,7.2846625,7.2846625
TSK003911,S063,16.36072722,16.36072722
TSK003911,S064,7.2846625,7.2846625
TSK003911,S065,18.70604371,18.70604371
TSK003911,S066,21.43938785,21.43938785
TSK003911,S067,62.26168133,62.26168133
TSK003911,S068,30.99730426,30.99730426
TSK003911,S069,29.51942345,29.51942345
TSK003911,S070,49.79030068,49.79030068
TSK003911,S071,100.36045697,100.36045697
TSK003911,S072,7.2846625,7.2846625
TSK003911,S073,27.03064786,27.03064786
TSK003911,S074,19.79427318,19.79427318
TSK003911,S075,51.18253925,51.18253925
TSK003911,S076,7.2846625,7.2846625
TSK003911,S077,20.96127703,20.96127703
TSK003911,S078,7.2846625,7.2846625
TSK003911,S079,7.2846625,7.2846625
TSK003911,S080,22.77279378,22.77279378
TSK003911,S081,15.5953862,15.5953862
TSK003911,S082,26.31146588,26.31146588
TSK003911,S083,19.03916474,19.03916474
TSK003911,S084,25.31457735,25.31457735
TSK003911,S085,7.2846625,7.2846625
TSK003911,S086,7.2846625,7.2846625
TSK003911,S087,27.03064786,27.03064786
TSK003911,S088,33.32068209,33.32068209
TSK003911,S089,7.2846625,7.2846625
TSK003911,S090,89.55970836,89.55970836
TSK003911,S091,19.79427318,19.79427318
TSK003911,S092,7.2846625,7.2846625
TSK003911,S093,45.87105323,45.87105323
TSK003911,S094,35.63929341,35.63929341
TSK003911,S095,15.88959414,15.88959414
TSK003911,S096,18.32332328,18.32332328
TSK003911,S097,39.29811431,39.29811431
TSK003911,S098,7.2846625,7.2846625
TSK003911,S099,17.6977913,17.6977913
TSK003911,S100,7.2846625,7.2846625
TSK003915,S001,7.62662699,7.62662699
TSK003915,S002,16.13829671,16.13829671
TSK003915,S003,2.29839138,2.29839138
TSK003915,S004,9.71366758,9.71366758
TSK003915,S005,2.29839138,2.29839138
TSK003915,S006,2.60328012,2.60328012
TSK003915,S007,2.29839138,2.29839138
TSK003915,S008,2.29839138,2.29839138
TSK003915,S009,7.36902545,7.36902545
TSK003915,S010,5.18006329,5.18006329
TSK003915,S011,6.59773727,6.59773727
TSK003915,S012,2.29839138,2.29839138
TSK003915,S013,4.68306875,4.68306875
TSK003915,S014,2.29839138,2.29839138
TSK003915,S015,7.50370279,7.50370279
TSK003915,S016,7.27730315,7.27730315
TSK003915,S017,7.8230063,7.8230063
TSK003915,S018,4.33121255,4.33121255
TSK003915,S019,6.87544959,6.87544959
TSK003915,S020,8.97895157,8.97895157
TSK003915,S021,5.02434385,5.02434385
TSK003915,S022,5.60664836,5.60664836
TSK003915,S023,6.44174427,6.44174427
TSK003915,S024,11.04074179,11.04074179
TSK003915,S025,7.08376336,7.08376336
TSK003915,S026,2.29839138,2.29839138
TSK003915,S027,9.97773719,9.97773719
TSK003915,S028,8.02201615,8.02201615
TSK003915,S029,11.04074179,11.04074179
TSK003915,S030,12.93035926,12.93035926
TSK003915,S031,6.01139333,6.01139333
TSK003915,S032,10.73815577,10.73815577
TSK003915,S033,7.19723075,7.19723075
TSK003915,S034,7.05847596,7.05847596
TSK003915,S035,8.9942707,8.9942707
TSK003915,S036,2.29839138,2.29839138
TSK003915,S037,6.85960174,6.85960174
TSK003915,S038,6.14118754,6.14118754
TSK003915,S039,6.85960174,6.85960174
TSK003915,S040,9.65289427,9.65289427
TSK003915,S041,2.29839138,2.29839138
TSK003915,S042,2.29839138,2.29839138
TSK003915,S043,2.29839138,2.29839138
TSK003915,S044,7.51914495,7.51914495
TSK003915,S045,2.29839138,2.29839138
TSK003915,S046,22.69239848,22.69239848
TSK003915,S047,4.26906765,4.26906765
TSK003915,S048,7.17020338,7.17020338
TSK003915,S049,2.29839138,2.29839138
TSK003915,S050,4.13463073,4.13463073
TSK003915,S051,7.13230756,7.13230756
TSK003915,S052,2.29839138,2.29839138
TSK003915,S053,6.86987039,6.86987039
TSK003915,S054,13.87150317,13.87150317
TSK003915,S055,2.29839138,2.29839138
TSK003915,S056,4.696744,4.696744
TSK003915,S057,2.29839138,2.29839138
TSK003915,S058,2.29839138,2.29839138
TSK003915,S059,9.59471928,9.59471928
TSK003915,S060,7.68921803,7.68921803
TSK003915,S061,2.29839138,2.29839138
TSK003915,S062,2.29839138,2.29839138
TSK003915,S063,5.44234504,5.44234504
TSK003915,S064,2.29839138,2.29839138
TSK003915,S065,5.80887707,5.80887707
TSK003915,S066,4.83492301,4.83492301
TSK003915,S067,16.13829671,16.13829671
TSK003915,S068,8.25412762,8.25412762
TSK003915,S069,7.94094997,7.94094997
TSK003915,S070,9.58875835,9.58875835
TSK003915,S071,22.69239848,22.69239848
TSK003915,S072,2.29839138,2.29839138
TSK003915,S073,6.77160763,6.77160763
TSK003915,S074,6.31234358,6.31234358
TSK003915,S075,9.87537366,9.87537366
TSK003915,S076,2.29839138,2.29839138
TSK003915,S077,5.38895609,5.38895609
TSK003915,S078,2.29839138,2.29839138
TSK003915,S079,2.29839138,2.29839138
TSK003915,S080,11.04074179,11.04074179
TSK003915,S081,4.56247426,4.56247426
TSK003915,S082,7.1803711,7.1803711
TSK003915,S083,7.69225104,7.69225104
TSK003915,S084,7.68921803,7.68921803
TSK003915,S085,2.29839138,2.29839138
TSK003915,S086,2.29839138,2.29839138
TSK003915,S087,6.77160763,6.77160763
TSK003915,S088,6.89931499,6.89931499
TSK003915,S089,2.29839138,2.29839138
TSK003915,S090,18.2161925,18.2161925
TSK003915,S091,6.31234358,6.31234358
TSK003915,S092,2.29839138,2.29839138
TSK003915,S093,15.04210274,15.04210274
TSK003915,S094,9.01690544,9.01690544
TSK003915,S095,5.62412283,5.62412283
TSK003915,S096,4.94636255,4.94636255
TSK003915,S097,11.88932834,11.88932834
TSK003915,S098,2.29839138,2.29839138
TSK003915,S099,5.03868501,5.03868501
TSK003915,S100,2.29839138,2.29839138
TSK003928,S001,14.30718188,14.30718188
TSK003928,S002,30.5626452,30.5626452
TSK003928,S003,3.95284801,3.95284801
TSK003928,S004,16.48178341,16.48178341
TSK003928,S005,3.95284801,3.95284801
TSK003928,S006,4.78681242,4.78681242
TSK003928,S007,3.95284801,3.95284801
TSK003928,S008,3.95284801,3.95284801
TSK003928,S009,14.70581376,14.70581376
TSK003928,S010,11.04455542,11.04455542
TSK003928,S011,11.43859112,11.43859112
TSK003928,S012,3.95284801,3.95284801
TSK003928,S013,7.90339894,7.90339894
TSK003928,S014,3.95284801,3.95284801
TSK003928,S015,14.11214303,14.11214303
TSK003928,S016,13.38231581,13.38231581
TSK003928,S017,16.56438838,16.56438838
TSK003928,S018,8.96468883,8.96468883
TSK003928,S019,10.86963844,10.86963844
TSK003928,S020,15.38302138,15.38302138
TSK003928,S021,8.91587495,8.91587495
TSK003928,S022,10.75367515,10.75367515
TSK003928,S023,10.99517385,10.99517385
TSK003928,S024,15.78244867,15.78244867
TSK003928,S025,13.39941463,13.39941463
TSK003928,S026,3.95284801,3.95284801
TSK003928,S027,20.75806762,20.75806762
TSK003928,S028,15.47694793,15.47694793
TSK003928,S029,15.78244867,15.78244867
TSK003928,S030,24.65773483,24.65773483
TSK003928,S031,12.02438905,12.02438905
TSK003928,S032,16.53553635,16.53553635
TSK003928,S033,13.71607945,13.71607945
TSK003928,S034,12.86072375,12.86072375
TSK003928,S035,18.36669879,18.36669879
TSK003928,S036,3.95284801,3.95284801
TSK003928,S037,13.17205765,13.17205765
TSK003928,S038,12.76114747,12.76114747
TSK003928,S039,13.17205765,13.17205765
TSK003928,S040,19.81838006,19.81838006
TSK003928,S041,3.95284801,3.95284801
TSK003928,S042,3.95284801,3.95284801
TSK003928,S043,3.95284801,3.95284801
TSK003928,S044,14.52842442,14.52842442
TSK003928,S045,3.95284801,3.95284801
TSK003928,S046,47.05142515,47.05142515
TSK003928,S047,7.97796501,7.97796501
TSK003928,S048,13.28820359,13.28820359
TSK003928,S049,3.95284801,3.95284801
TSK003928,S050,6.34443543,6.34443543
TSK003928,S051,13.62619808,13.62619808
TSK003928,S052,3.95284801,3.95284801
TSK003928,S053,12.67068901,12.67068901
TSK003928,S054,30.86004754,30.86004754
TSK003928,S055,3.95284801,3.95284801
TSK003928,S056,8.11338285,8.11338285
TSK003928,S057,3.95284801,3.95284801
TSK003928,S058,3.95284801,3.95284801
TSK003928,S059,19.10549527,19.10549527
TSK003928,S060,13.96697927,13.96697927
TSK003928,S061,3.95284801,3.95284801
TSK003928,S062,3.95284801,3.95284801
TSK003928,S063,9.35089094,9.35089094
TSK003928,S064,3.95284801,3.95284801
TSK003928,S065,10.15860597,10.15860597
TSK003928,S066,9.75929598,9.75929598
TSK003928,S067,30.5626452,30.5626452
TSK003928,S068,15.41729618,15.41729618
TSK003928,S069,14.99287969,14.99287969
TSK003928,S070,21.09660813,21.09660813
TSK003928,S071,47.05142515,47.05142515
TSK003928,S072,3.95284801,3.95284801
TSK003928,S073,13.30172367,13.30172367
TSK003928,S074,10.9018097,10.9018097
TSK003928,S075,21.91733863,21.91733863
TSK003928,S076,3.95284801,3.95284801
TSK003928,S077,10.22456749,10.22456749
TSK003928,S078,3.95284801,3.95284801
TSK003928,S079,3.95284801,3.95284801
TSK003928,S080,15.78244867,15.78244867
TSK003928,S081,8.17508505,8.17508505
TSK003928,S082,13.36672233,13.36672233
TSK003928,S083,11.91604959,11.91604959
TSK003928,S084,13.96697927,13.96697927
TSK003928,S085,3.95284801,3.95284801
TSK003928,S086,3.95284801,3.95284801
TSK003928,S087,13.30172367,13.30172367
TSK003928,S088,14.67367062,14.67367062
TSK003928,S089,3.95284801,3.95284801
TSK003928,S090,40.13752043,40.13752043
TSK003928,S091,10.9018097,10.9018097
TSK003928,S092,3.95284801,3.95284801
TSK003928,S093,25.38683455,25.38683455
TSK003928,S094,17.78585821,17.78585821
