task_id,scenario_id,self_base_loss,outsourced_loss
TSK004429,S056,0.10071586,0.10071586
TSK004429,S057,0.39356982,0.39356982
TSK004429,S058,0.10071586,0.10071586
TSK004429,S059,0.19752126,0.19752126
TSK004429,S060,0.35027435,0.35027435
TSK004429,S061,0.26442144,0.26442144
TSK004429,S062,0.10071586,0.10071586
TSK004429,S063,0.10071586,0.10071586
TSK004429,S064,0.3326633,0.3326633
TSK004429,S065,0.38250015,0.38250015
TSK004429,S066,1.41137506,1.41137506
TSK004429,S067,0.10071586,0.10071586
TSK004429,S068,0.21507638,0.21507638
TSK004429,S069,0.37869231,0.37869231
TSK004429,S070,0.25925945,0.25925945
TSK004429,S071,0.2415808,0.2415808
TSK004429,S072,0.42900976,0.42900976
TSK004429,S073,0.10071586,0.10071586
TSK004429,S074,0.22506515,0.22506515
TSK004429,S075,0.20480823,0.20480823
TSK004429,S076,0.16753735,0.16753735
TSK004429,S077,0.25110626,0.25110626
TSK004429,S078,0.10071586,0.10071586
TSK004429,S079,0.10071586,0.10071586
TSK004429,S080,0.50219973,0.50219973
TSK004429,S081,0.10071586,0.10071586
TSK004429,S082,0.41668693,0.41668693
TSK004429,S083,0.56245532,0.56245532
TSK004429,S084,0.10071586,0.10071586
TSK004429,S085,0.10071586,0.10071586
TSK004429,S086,0.31929689,0.31929689
TSK004429,S087,0.10071586,0.10071586
TSK004429,S088,0.10071586,0.10071586
TSK004429,S089,0.25796175,0.25796175
TSK004429,S090,0.46475084,0.46475084
TSK004429,S091,0.62661504,0.62661504
TSK004429,S092,0.10071586,0.10071586
TSK004429,S093,0.35717964,0.35717964
TSK004429,S094,0.3075923,0.3075923
TSK004429,S095,0.31385526,0.31385526
TSK004429,S096,0.10071586,0.10071586
TSK004429,S097,0.30740519,0.30740519
TSK004429,S098,0.54472985,0.54472985
TSK004429,S099,0.31385526,0.31385526
TSK004429,S100,0.21507638,0.21507638
TSK004443,S001,86.77904267,86.77904267
TSK004443,S002,15.09324128,15.09324128
TSK004443,S003,65.25194377,65.25194377
TSK004443,S004,10.28109086,10.28109086
TSK004443,S005,46.73418652,46.73418652
TSK004443,S006,10.28109086,10.28109086
TSK004443,S007,68.18901569,68.18901569
TSK004443,S008,24.14653237,24.14653237
TSK004443,S009,31.14180908,31.14180908
TSK004443,S010,10.28109086,10.28109086
TSK004443,S011,22.48583756,22.48583756
TSK004443,S012,10.28109086,10.28109086
TSK004443,S013,10.28109086,10.28109086
TSK004443,S014,30.0592217,30.0592217
TSK004443,S015,10.28109086,10.28109086
TSK004443,S016,10.28109086,10.28109086
TSK004443,S017,24.30543793,24.30543793
TSK004443,S018,28.05681035,28.05681035
TSK004443,S019,22.57726427,22.57726427
TSK004443,S020,78.3547957,78.3547957
TSK004443,S021,10.28109086,10.28109086
TSK004443,S022,23.03472337,23.03472337
TSK004443,S023,10.28109086,10.28109086
TSK004443,S024,73.65001811,73.65001811
TSK004443,S025,33.64419347,33.64419347
TSK004443,S026,21.20202656,21.20202656
TSK004443,S027,30.53401482,30.53401482
TSK004443,S028,10.28109086,10.28109086
TSK004443,S029,46.63651127,46.63651127
TSK004443,S030,10.28109086,10.28109086
TSK004443,S031,10.28109086,10.28109086
TSK004443,S032,24.64888889,24.64888889
TSK004443,S033,28.57707027,28.57707027
TSK004443,S034,10.28109086,10.28109086
TSK004443,S035,135.73045428,135.73045428
TSK004443,S036,25.47097126,25.47097126
TSK004443,S037,31.75269543,31.75269543
TSK004443,S038,38.18697339,38.18697339
TSK004443,S039,10.28109086,10.28109086
TSK004443,S040,34.80007166,34.80007166
TSK004443,S041,89.7944041,89.7944041
TSK004443,S042,30.96207532,30.96207532
TSK004443,S043,25.34916903,25.34916903
TSK004443,S044,38.41756766,38.41756766
TSK004443,S045,36.09280427,36.09280427
TSK004443,S046,81.84428752,81.84428752
TSK004443,S047,87.06939508,87.06939508
TSK004443,S048,34.13051446,34.13051446
TSK004443,S049,39.62716723,39.62716723
TSK004443,S050,29.23414908,29.23414908
TSK004443,S051,37.16570696,37.16570696
TSK004443,S052,10.28109086,10.28109086
TSK004443,S053,32.78547098,32.78547098
TSK004443,S054,67.56839602,67.56839602
TSK004443,S055,10.28109086,10.28109086
TSK004443,S056,10.28109086,10.28109086
TSK004443,S057,74.17649738,74.17649738
TSK004443,S058,10.28109086,10.28109086
TSK004443,S059,16.29916932,16.29916932
TSK004443,S060,33.64419347,33.64419347
TSK004443,S061,22.19270183,22.19270183
TSK004443,S062,10.28109086,10.28109086
TSK004443,S063,10.28109086,10.28109086
TSK004443,S064,49.02264191,49.02264191
TSK004443,S065,48.05078102,48.05078102
TSK004443,S066,159.06349711,159.06349711
TSK004443,S067,10.28109086,10.28109086
TSK004443,S068,31.74974973,31.74974973
TSK004443,S069,67.56839602,67.56839602
TSK004443,S070,36.05183923,36.05183923
TSK004443,S071,32.81177692,32.81177692
TSK004443,S072,83.13173675,83.13173675
TSK004443,S073,10.28109086,10.28109086
TSK004443,S074,39.99295482,39.99295482
TSK004443,S075,36.09280427,36.09280427
TSK004443,S076,23.83893474,23.83893474
TSK004443,S077,45.28534253,45.28534253
TSK004443,S078,10.28109086,10.28109086
TSK004443,S079,10.28109086,10.28109086
TSK004443,S080,81.84428752,81.84428752
TSK004443,S081,10.28109086,10.28109086
TSK004443,S082,73.29305785,73.29305785
TSK004443,S083,72.10236587,72.10236587
TSK004443,S084,10.28109086,10.28109086
TSK004443,S085,10.28109086,10.28109086
TSK004443,S086,37.87339,37.87339
TSK004443,S087,10.28109086,10.28109086
TSK004443,S088,10.28109086,10.28109086
TSK004443,S089,37.96888392,37.96888392
TSK004443,S090,69.16117782,69.16117782
TSK004443,S091,37.68829759,37.68829759
TSK004443,S092,10.28109086,10.28109086
TSK004443,S093,41.76928613,41.76928613
TSK004443,S094,24.84325299,24.84325299
TSK004443,S095,77.75928929,77.75928929
TSK004443,S096,10.28109086,10.28109086
TSK004443,S097,51.00841754,51.00841754
TSK004443,S098,88.18752684,88.18752684
TSK004443,S099,77.75928929,77.75928929
TSK004443,S100,31.74974973,31.74974973
TSK004508,S001,200.64769785,200.64769785
TSK004508,S002,34.00730035,34.00730035
TSK004508,S003,150.73546136,150.73546136
TSK004508,S004,23.24889016,23.24889016
TSK004508,S005,107.44015276,107.44015276
TSK004508,S006,23.24889016,23.24889016
TSK004508,S007,155.53873386,155.53873386
TSK004508,S008,53.66738567,53.66738567
TSK004508,S009,72.06263634,72.06263634
TSK004508,S010,23.24889016,23.24889016
TSK004508,S011,49.62139486,49.62139486
TSK004508,S012,23.24889016,23.24889016
TSK004508,S013,23.24889016,23.24889016
TSK004508,S014,69.24889443,69.24889443
TSK004508,S015,23.24889016,23.24889016
TSK004508,S016,23.24889016,23.24889016
TSK004508,S017,55.2859134,55.2859134
TSK004508,S018,63.11685219,63.11685219
TSK004508,S019,51.32311622,51.32311622
TSK004508,S020,182.15284999,182.15284999
TSK004508,S021,23.24889016,23.24889016
TSK004508,S022,53.28866371,53.28866371
TSK004508,S023,23.24889016,23.24889016
TSK004508,S024,170.20249225,170.20249225
TSK004508,S025,77.14078049,77.14078049
TSK004508,S026,48.63104553,48.63104553
TSK004508,S027,70.12889632,70.12889632
TSK004508,S028,23.24889016,23.24889016
TSK004508,S029,107.21045459,107.21045459
TSK004508,S030,23.24889016,23.24889016
TSK004508,S031,23.24889016,23.24889016
TSK004508,S032,56.56694946,56.56694946
TSK004508,S033,65.63820221,65.63820221
TSK004508,S034,23.24889016,23.24889016
TSK004508,S035,316.53081851,316.53081851
TSK004508,S036,58.77139337,58.77139337
TSK004508,S037,72.83754253,72.83754253
TSK004508,S038,87.81202342,87.81202342
TSK004508,S039,23.24889016,23.24889016
TSK004508,S040,79.70382491,79.70382491
TSK004508,S041,208.77576809,208.77576809
TSK004508,S042,71.17218927,71.17218927
TSK004508,S043,59.26319673,59.26319673
TSK004508,S044,88.74544595,88.74544595
TSK004508,S045,82.91242983,82.91242983
TSK004508,S046,189.55712464,189.55712464
TSK004508,S047,200.81563556,200.81563556
TSK004508,S048,76.11867832,76.11867832
TSK004508,S049,91.30293204,91.30293204
TSK004508,S050,67.706948,67.706948
TSK004508,S051,85.5947645,85.5947645
TSK004508,S052,23.24889016,23.24889016
TSK004508,S053,74.96164626,74.96164626
TSK004508,S054,155.66059516,155.66059516
TSK004508,S055,23.24889016,23.24889016
TSK004508,S056,23.24889016,23.24889016
TSK004508,S057,170.68126216,170.68126216
TSK004508,S058,23.24889016,23.24889016
TSK004508,S059,36.43310513,36.43310513
TSK004508,S060,77.14078049,77.14078049
TSK004508,S061,50.68215946,50.68215946
TSK004508,S062,23.24889016,23.24889016
TSK004508,S063,23.24889016,23.24889016
TSK004508,S064,112.90301703,112.90301703
TSK004508,S065,110.74873363,110.74873363
TSK004508,S066,362.80135667,362.80135667
TSK004508,S067,23.24889016,23.24889016
TSK004508,S068,73.26333984,73.26333984
TSK004508,S069,155.66059516,155.66059516
TSK004508,S070,82.71732928,82.71732928
TSK004508,S071,75.50116108,75.50116108
TSK004508,S072,192.12652289,192.12652289
TSK004508,S073,23.24889016,23.24889016
TSK004508,S074,91.86789793,91.86789793
TSK004508,S075,82.91242983,82.91242983
TSK004508,S076,54.53796239,54.53796239
TSK004508,S077,104.35271071,104.35271071
TSK004508,S078,23.24889016,23.24889016
TSK004508,S079,23.24889016,23.24889016
TSK004508,S080,189.55712464,189.55712464
TSK004508,S081,23.24889016,23.24889016
TSK004508,S082,170.66231406,170.66231406
TSK004508,S083,162.80837303,162.80837303
TSK004508,S084,23.24889016,23.24889016
TSK004508,S085,23.24889016,23.24889016
TSK004508,S086,86.82718699,86.82718699
TSK004508,S087,23.24889016,23.24889016
TSK004508,S088,23.24889016,23.24889016
TSK004508,S089,87.57765033,87.57765033
TSK004508,S090,160.62055187,160.62055187
TSK004508,S091,80.26395296,80.26395296
TSK004508,S092,23.24889016,23.24889016
TSK004508,S093,96.19522315,96.19522315
TSK004508,S094,57.42530938,57.42530938
TSK004508,S095,179.73196084,179.73196084
TSK004508,S096,23.24889016,23.24889016
TSK004508,S097,117.48397873,117.48397873
TSK004508,S098,204.39097975,204.39097975
TSK004508,S099,179.73196084,179.73196084
TSK004508,S100,73.26333984,73.26333984
TSK004510,S001,156.83294893,156.83294893
TSK004510,S002,25.75460243,25.75460243
TSK004510,S003,108.86056045,108.86056045
TSK004510,S004,18.62123473,18.62123473
TSK004510,S005,76.11329618,76.11329618
TSK004510,S006,18.62123473,18.62123473
TSK004510,S007,108.2283617,108.2283617
TSK004510,S008,40.28399401,40.28399401
TSK004510,S009,54.83842829,54.83842829
TSK004510,S010,18.62123473,18.62123473
TSK004510,S011,37.17662825,37.17662825
TSK004510,S012,18.62123473,18.62123473
TSK004510,S013,18.62123473,18.62123473
TSK004510,S014,49.58062684,49.58062684
TSK004510,S015,18.62123473,18.62123473
TSK004510,S016,18.62123473,18.62123473
TSK004510,S017,42.41003545,42.41003545
TSK004510,S018,46.27980969,46.27980969
TSK004510,S019,38.40045333,38.40045333
TSK004510,S020,134.9535001,134.9535001
TSK004510,S021,18.62123473,18.62123473
TSK004510,S022,37.2908314,37.2908314
TSK004510,S023,18.62123473,18.62123473
TSK004510,S024,143.86113043,143.86113043
TSK004510,S025,54.36632309,54.36632309
TSK004510,S026,35.23152207,35.23152207
TSK004510,S027,49.96597298,49.96597298
TSK004510,S028,18.62123473,18.62123473
TSK004510,S029,79.6506551,79.6506551
TSK004510,S030,18.62123473,18.62123473
TSK004510,S031,18.62123473,18.62123473
TSK004510,S032,40.92405132,40.92405132
TSK004510,S033,46.93121893,46.93121893
TSK004510,S034,18.62123473,18.62123473
TSK004510,S035,248.71379357,248.71379357
TSK004510,S036,41.70722722,41.70722722
TSK004510,S037,51.43279657,51.43279657
TSK004510,S038,68.09000509,68.09000509
TSK004510,S039,18.62123473,18.62123473
TSK004510,S040,63.89743776,63.89743776
TSK004510,S041,141.17124413,141.17124413
TSK004510,S042,55.19464178,55.19464178
TSK004510,S043,41.5577101,41.5577101
TSK004510,S044,64.80418074,64.80418074
TSK004510,S045,66.9999821,66.9999821
TSK004510,S046,143.65835109,143.65835109
TSK004510,S047,174.76294451,174.76294451
TSK004510,S048,63.43337125,63.43337125
TSK004510,S049,70.75795842,70.75795842
TSK004510,S050,48.04364963,48.04364963
TSK004510,S051,66.7586359,66.7586359
TSK004510,S052,18.62123473,18.62123473
TSK004510,S053,57.90681096,57.90681096
TSK004510,S054,117.37548545,117.37548545
TSK004510,S055,18.62123473,18.62123473
TSK004510,S056,18.62123473,18.62123473
TSK004510,S057,154.86353896,154.86353896
TSK004510,S058,18.62123473,18.62123473
TSK004510,S059,27.58659779,27.58659779
TSK004510,S060,54.36632309,54.36632309
TSK004510,S061,36.38199334,36.38199334
TSK004510,S062,18.62123473,18.62123473
TSK004510,S063,18.62123473,18.62123473
TSK004510,S064,82.41712644,82.41712644
TSK004510,S065,84.57894442,84.57894442
TSK004510,S066,290.60391419,290.60391419
TSK004510,S067,18.62123473,18.62123473
TSK004510,S068,57.29320404,57.29320404
TSK004510,S069,117.37548545,117.37548545
TSK004510,S070,59.56461493,59.56461493
TSK004510,S071,63.23164311,63.23164311
TSK004510,S072,162.46045294,162.46045294
TSK004510,S073,18.62123473,18.62123473
TSK004510,S074,77.85368516,77.85368516
TSK004510,S075,66.9999821,66.9999821
TSK004510,S076,47.06045342,47.06045342
TSK004510,S077,74.99518417,74.99518417
TSK004510,S078,18.62123473,18.62123473
TSK004510,S079,18.62123473,18.62123473
TSK004510,S080,143.65835109,143.65835109
TSK004510,S081,18.62123473,18.62123473
TSK004510,S082,125.82734348,125.82734348
TSK004510,S083,126.23370073,126.23370073
TSK004510,S084,18.62123473,18.62123473
TSK004510,S085,18.62123473,18.62123473
TSK004510,S086,66.30277022,66.30277022
TSK004510,S087,18.62123473,18.62123473
TSK004510,S088,18.62123473,18.62123473
TSK004510,S089,67.1232394,67.1232394
TSK004510,S090,136.26111043,136.26111043
TSK004510,S091,64.35344921,64.35344921
TSK004510,S092,18.62123473,18.62123473
TSK004510,S093,78.89672872,78.89672872
TSK004510,S094,40.08013521,40.08013521
TSK004510,S095,161.6775568,161.6775568
TSK004510,S096,18.62123473,18.62123473
TSK004510,S097,103.88419783,103.88419783
TSK004510,S098,173.69109989,173.69109989
TSK004510,S099,161.6775568,161.6775568
TSK004510,S100,57.29320404,57.29320404
TSK004529,S001,12.22491061,12.22491061
TSK004529,S002,4.47061208,4.47061208
TSK004529,S003,10.89364354,10.89364354
TSK004529,S004,2.58601935,2.58601935
TSK004529,S005,9.03336669,9.03336669
TSK004529,S006,2.58601935,2.58601935
TSK004529,S007,22.88728563,22.88728563
TSK004529,S008,7.72534421,7.72534421
TSK004529,S009,7.79660134,7.79660134
TSK004529,S010,2.58601935,2.58601935
TSK004529,S011,8.4192914,8.4192914
TSK004529,S012,2.58601935,2.58601935
TSK004529,S013,2.58601935,2.58601935
TSK004529,S014,6.26332996,6.26332996
TSK004529,S015,2.58601935,2.58601935
TSK004529,S016,2.58601935,2.58601935
TSK004529,S017,6.2732865,6.2732865
TSK004529,S018,8.42069097,8.42069097
TSK004529,S019,4.3214395,4.3214395
TSK004529,S020,19.38183475,19.38183475
TSK004529,S021,2.58601935,2.58601935
TSK004529,S022,6.92403248,6.92403248
TSK004529,S023,2.58601935,2.58601935
TSK004529,S024,8.17794346,8.17794346
TSK004529,S025,8.66353884,8.66353884
TSK004529,S026,5.46384786,5.46384786
TSK004529,S027,7.12433136,7.12433136
TSK004529,S028,2.58601935,2.58601935
TSK004529,S029,10.33607413,10.33607413
TSK004529,S030,2.58601935,2.58601935
TSK004529,S031,2.58601935,2.58601935
TSK004529,S032,5.64924642,5.64924642
TSK004529,S033,6.66902708,6.66902708
TSK004529,S034,2.58601935,2.58601935
TSK004529,S035,20.49747861,20.49747861
TSK004529,S036,6.46616484,6.46616484
TSK004529,S037,8.19796058,8.19796058
TSK004529,S038,5.71877554,5.71877554
TSK004529,S039,2.58601935,2.58601935
TSK004529,S040,7.17754758,7.17754758
TSK004529,S041,20.2547599,20.2547599
TSK004529,S042,6.99376136,6.99376136
TSK004529,S043,5.83287037,5.83287037
TSK004529,S044,7.92952454,7.92952454
TSK004529,S045,5.41833405,5.41833405
TSK004529,S046,12.75087006,12.75087006
TSK004529,S047,13.23202581,13.23202581
TSK004529,S048,10.62062925,10.62062925
TSK004529,S049,5.17563289,5.17563289
TSK004529,S050,6.27027547,6.27027547
TSK004529,S051,4.95842392,4.95842392
TSK004529,S052,2.58601935,2.58601935
TSK004529,S053,8.13506443,8.13506443
TSK004529,S054,9.92764132,9.92764132
TSK004529,S055,2.58601935,2.58601935
TSK004529,S056,2.58601935,2.58601935
TSK004529,S057,10.45162968,10.45162968
TSK004529,S058,2.58601935,2.58601935
TSK004529,S059,5.05465718,5.05465718
TSK004529,S060,8.66353884,8.66353884
TSK004529,S061,6.5138254,6.5138254
TSK004529,S062,2.58601935,2.58601935
TSK004529,S063,2.58601935,2.58601935
TSK004529,S064,8.51057557,8.51057557
TSK004529,S065,9.58743665,9.58743665
TSK004529,S066,35.94235291,35.94235291
TSK004529,S067,2.58601935,2.58601935
TSK004529,S068,5.46845215,5.46845215
TSK004529,S069,9.92764132,9.92764132
TSK004529,S070,6.66447381,6.66447381
TSK004529,S071,6.13758454,6.13758454
TSK004529,S072,11.23405862,11.23405862
TSK004529,S073,2.58601935,2.58601935
TSK004529,S074,5.96275146,5.96275146
TSK004529,S075,5.41833405,5.41833405
TSK004529,S076,4.35865665,4.35865665
TSK004529,S077,6.58646009,6.58646009
TSK004529,S078,2.58601935,2.58601935
TSK004529,S079,2.58601935,2.58601935
TSK004529,S080,12.75087006,12.75087006
TSK004529,S081,2.58601935,2.58601935
TSK004529,S082,10.45100453,10.45100453
TSK004529,S083,14.9664145,14.9664145
TSK004529,S084,2.58601935,2.58601935
TSK004529,S085,2.58601935,2.58601935
TSK004529,S086,8.07184688,8.07184688
TSK004529,S087,2.58601935,2.58601935
TSK004529,S088,2.58601935,2.58601935
TSK004529,S089,6.56564723,6.56564723
TSK004529,S090,11.57213623,11.57213623
TSK004529,S091,16.48880333,16.48880333
TSK004529,S092,2.58601935,2.58601935
TSK004529,S093,8.90683834,8.90683834
TSK004529,S094,7.38053858,7.38053858
TSK004529,S095,8.54056176,8.54056176
TSK004529,S096,2.58601935,2.58601935
TSK004529,S097,7.984185,7.984185
TSK004529,S098,13.78469445,13.78469445
TSK004529,S099,8.54056176,8.54056176
TSK004529,S100,5.46845215,5.46845215
TSK004530,S001,74.13343158,74.13343158
TSK004530,S002,13.83827854,13.83827854
TSK004530,S003,56.77273973,56.77273973
TSK004530,S004,9.18005954,9.18005954
TSK004530,S005,41.12314477,41.12314477
TSK004530,S006,9.18005954,9.18005954
TSK004530,S007,65.57902264,65.57902264
TSK004530,S008,22.01753703,22.01753703
TSK004530,S009,28.89279131,28.89279131
TSK004530,S010,9.18005954,9.18005954
TSK004530,S011,21.07169965,21.07169965
TSK004530,S012,9.18005954,9.18005954
TSK004530,S013,9.18005954,9.18005954
TSK004530,S014,26.84658356,26.84658356
TSK004530,S015,9.18005954,9.18005954
TSK004530,S016,9.18005954,9.18005954
TSK004530,S017,22.02670373,22.02670373
TSK004530,S018,25.72956478,25.72956478
TSK004530,S019,19.44527158,19.44527158
TSK004530,S020,73.10847547,73.10847547
TSK004530,S021,9.18005954,9.18005954
TSK004530,S022,22.12530431,22.12530431
TSK004530,S023,9.18005954,9.18005954
TSK004530,S024,61.40740889,61.40740889
TSK004530,S025,30.89114062,30.89114062
TSK004530,S026,19.48218149,19.48218149
TSK004530,S027,27.62890206,27.62890206
TSK004530,S028,9.18005954,9.18005954
TSK004530,S029,41.90588474,41.90588474
TSK004530,S030,9.18005954,9.18005954
TSK004530,S031,9.18005954,9.18005954
TSK004530,S032,22.20578128,22.20578128
TSK004530,S033,25.86165166,25.86165166
TSK004530,S034,9.18005954,9.18005954
TSK004530,S035,118.68624248,118.68624248
TSK004530,S036,23.57619977,23.57619977
TSK004530,S037,29.1913814,29.1913814
