task_id,scenario_id,self_base_loss,outsourced_loss
TSK003446,S021,35.11318892,35.11318892
TSK003446,S022,9.24128326,9.24128326
TSK003446,S023,9.24128326,9.24128326
TSK003446,S024,33.67951487,33.67951487
TSK003446,S025,32.10797434,32.10797434
TSK003446,S026,9.24128326,9.24128326
TSK003446,S027,35.00497332,35.00497332
TSK003446,S028,36.55953662,36.55953662
TSK003446,S029,81.4232555,81.4232555
TSK003446,S030,9.24128326,9.24128326
TSK003446,S031,9.24128326,9.24128326
TSK003446,S032,9.24128326,9.24128326
TSK003446,S033,9.24128326,9.24128326
TSK003446,S034,36.55953662,36.55953662
TSK003446,S035,30.72024462,30.72024462
TSK003446,S036,24.37374563,24.37374563
TSK003446,S037,90.1206055,90.1206055
TSK003446,S038,22.20258773,22.20258773
TSK003446,S039,9.24128326,9.24128326
TSK003446,S040,12.10404604,12.10404604
TSK003446,S041,75.00216067,75.00216067
TSK003446,S042,25.85218783,25.85218783
TSK003446,S043,9.24128326,9.24128326
TSK003446,S044,9.24128326,9.24128326
TSK003446,S045,23.22649405,23.22649405
TSK003446,S046,112.17161946,112.17161946
TSK003446,S047,22.38201211,22.38201211
TSK003446,S048,39.07081977,39.07081977
TSK003446,S049,97.35862207,97.35862207
TSK003446,S050,23.04923792,23.04923792
TSK003446,S051,9.24128326,9.24128326
TSK003446,S052,9.24128326,9.24128326
TSK003446,S053,17.99550472,17.99550472
TSK003446,S054,29.54934335,29.54934335
TSK003446,S055,117.24709259,117.24709259
TSK003446,S056,32.91128768,32.91128768
TSK003446,S057,56.52929322,56.52929322
TSK003446,S058,19.05040954,19.05040954
TSK003446,S059,38.60788149,38.60788149
TSK003446,S060,9.24128326,9.24128326
TSK003446,S061,22.74312538,22.74312538
TSK003446,S062,9.24128326,9.24128326
TSK003446,S063,9.24128326,9.24128326
TSK003446,S064,42.78549595,42.78549595
TSK003446,S065,57.1766377,57.1766377
TSK003446,S066,81.44451746,81.44451746
TSK003446,S067,9.24128326,9.24128326
TSK003446,S068,21.47531423,21.47531423
TSK003446,S069,9.24128326,9.24128326
TSK003446,S070,13.31175168,13.31175168
TSK003446,S071,52.74608683,52.74608683
TSK003446,S072,63.5025618,63.5025618
TSK003446,S073,9.24128326,9.24128326
TSK003446,S074,9.24128326,9.24128326
TSK003446,S075,70.18454182,70.18454182
TSK003446,S076,9.24128326,9.24128326
TSK003446,S077,43.83622358,43.83622358
TSK003446,S078,39.3847624,39.3847624
TSK003446,S079,9.24128326,9.24128326
TSK003446,S080,81.44451746,81.44451746
TSK003446,S081,9.24128326,9.24128326
TSK003446,S082,63.43364297,63.43364297
TSK003446,S083,9.24128326,9.24128326
TSK003446,S084,9.24128326,9.24128326
TSK003446,S085,15.35613559,15.35613559
TSK003446,S086,9.24128326,9.24128326
TSK003446,S087,27.3419503,27.3419503
TSK003446,S088,30.44371614,30.44371614
TSK003446,S089,81.09750461,81.09750461
TSK003446,S090,35.00497332,35.00497332
TSK003446,S091,34.53198502,34.53198502
TSK003446,S092,65.49002005,65.49002005
TSK003446,S093,9.24128326,9.24128326
TSK003446,S094,31.55173613,31.55173613
TSK003446,S095,17.14636359,17.14636359
TSK003446,S096,9.24128326,9.24128326
TSK003446,S097,9.24128326,9.24128326
TSK003446,S098,30.03737963,30.03737963
TSK003446,S099,9.24128326,9.24128326
TSK003446,S100,61.70692323,61.70692323
TSK003538,S001,9.06180503,9.06180503
TSK003538,S002,9.06180503,9.06180503
TSK003538,S003,29.61331724,29.61331724
TSK003538,S004,32.299831,32.299831
TSK003538,S005,31.93416405,31.93416405
TSK003538,S006,9.06180503,9.06180503
TSK003538,S007,18.21037304,18.21037304
TSK003538,S008,9.06180503,9.06180503
TSK003538,S009,79.89724554,79.89724554
TSK003538,S010,9.06180503,9.06180503
TSK003538,S011,9.06180503,9.06180503
TSK003538,S012,30.16668883,30.16668883
TSK003538,S013,19.2358695,19.2358695
TSK003538,S014,79.283304,79.283304
TSK003538,S015,108.78943728,108.78943728
TSK003538,S016,31.69063299,31.69063299
TSK003538,S017,12.02434157,12.02434157
TSK003538,S018,45.17344609,45.17344609
TSK003538,S019,26.9678777,26.9678777
TSK003538,S020,23.01330844,23.01330844
TSK003538,S021,34.83224781,34.83224781
TSK003538,S022,9.06180503,9.06180503
TSK003538,S023,9.06180503,9.06180503
TSK003538,S024,33.39472279,33.39472279
TSK003538,S025,31.69063299,31.69063299
TSK003538,S026,9.06180503,9.06180503
TSK003538,S027,34.66482675,34.66482675
TSK003538,S028,35.71176288,35.71176288
TSK003538,S029,79.07516442,79.07516442
TSK003538,S030,9.06180503,9.06180503
TSK003538,S031,9.06180503,9.06180503
TSK003538,S032,9.06180503,9.06180503
TSK003538,S033,9.06180503,9.06180503
TSK003538,S034,35.71176288,35.71176288
TSK003538,S035,30.0182926,30.0182926
TSK003538,S036,24.32616281,24.32616281
TSK003538,S037,87.09375581,87.09375581
TSK003538,S038,21.45409718,21.45409718
TSK003538,S039,9.06180503,9.06180503
TSK003538,S040,12.02434157,12.02434157
TSK003538,S041,72.47843918,72.47843918
TSK003538,S042,25.43613007,25.43613007
TSK003538,S043,9.06180503,9.06180503
TSK003538,S044,9.06180503,9.06180503
TSK003538,S045,22.70233697,22.70233697
TSK003538,S046,108.78943728,108.78943728
TSK003538,S047,22.23794946,22.23794946
TSK003538,S048,38.7770694,38.7770694
TSK003538,S049,93.58059332,93.58059332
TSK003538,S050,22.96789263,22.96789263
TSK003538,S051,9.06180503,9.06180503
TSK003538,S052,9.06180503,9.06180503
TSK003538,S053,17.72588326,17.72588326
TSK003538,S054,28.65391093,28.65391093
TSK003538,S055,114.31519708,114.31519708
TSK003538,S056,32.08487887,32.08487887
TSK003538,S057,55.26646685,55.26646685
TSK003538,S058,19.05361576,19.05361576
TSK003538,S059,38.05360104,38.05360104
TSK003538,S060,9.06180503,9.06180503
TSK003538,S061,22.82222457,22.82222457
TSK003538,S062,9.06180503,9.06180503
TSK003538,S063,9.06180503,9.06180503
TSK003538,S064,41.90404151,41.90404151
TSK003538,S065,55.79029304,55.79029304
TSK003538,S066,80.32359837,80.32359837
TSK003538,S067,9.06180503,9.06180503
TSK003538,S068,21.17728592,21.17728592
TSK003538,S069,9.06180503,9.06180503
TSK003538,S070,13.23334297,13.23334297
TSK003538,S071,51.31221974,51.31221974
TSK003538,S072,61.02879976,61.02879976
TSK003538,S073,9.06180503,9.06180503
TSK003538,S074,9.06180503,9.06180503
TSK003538,S075,68.34983004,68.34983004
TSK003538,S076,9.06180503,9.06180503
TSK003538,S077,42.84721479,42.84721479
TSK003538,S078,39.11714224,39.11714224
TSK003538,S079,9.06180503,9.06180503
TSK003538,S080,80.32359837,80.32359837
TSK003538,S081,9.06180503,9.06180503
TSK003538,S082,61.31105076,61.31105076
TSK003538,S083,9.06180503,9.06180503
TSK003538,S084,9.06180503,9.06180503
TSK003538,S085,15.39304979,15.39304979
TSK003538,S086,9.06180503,9.06180503
TSK003538,S087,26.9678777,26.9678777
TSK003538,S088,30.22156871,30.22156871
TSK003538,S089,79.283304,79.283304
TSK003538,S090,34.66482675,34.66482675
TSK003538,S091,33.62905961,33.62905961
TSK003538,S092,63.68100249,63.68100249
TSK003538,S093,9.06180503,9.06180503
TSK003538,S094,30.42270616,30.42270616
TSK003538,S095,17.14312732,17.14312732
TSK003538,S096,9.06180503,9.06180503
TSK003538,S097,9.06180503,9.06180503
TSK003538,S098,29.61331724,29.61331724
TSK003538,S099,9.06180503,9.06180503
TSK003538,S100,60.32980941,60.32980941
TSK003615,S001,26.6920099,26.6920099
TSK003615,S002,26.6920099,26.6920099
TSK003615,S003,88.89636305,88.89636305
TSK003615,S004,96.18369788,96.18369788
TSK003615,S005,96.4795725,96.4795725
TSK003615,S006,26.6920099,26.6920099
TSK003615,S007,53.16510363,53.16510363
TSK003615,S008,26.6920099,26.6920099
TSK003615,S009,240.9084582,240.9084582
TSK003615,S010,26.6920099,26.6920099
TSK003615,S011,26.6920099,26.6920099
TSK003615,S012,89.87125561,89.87125561
TSK003615,S013,56.37526555,56.37526555
TSK003615,S014,226.36313034,226.36313034
TSK003615,S015,349.79228842,349.79228842
TSK003615,S016,94.93063596,94.93063596
TSK003615,S017,34.93269964,34.93269964
TSK003615,S018,140.98148637,140.98148637
TSK003615,S019,80.85593735,80.85593735
TSK003615,S020,70.53414075,70.53414075
TSK003615,S021,105.66988235,105.66988235
TSK003615,S022,26.6920099,26.6920099
TSK003615,S023,26.6920099,26.6920099
TSK003615,S024,100.35836994,100.35836994
TSK003615,S025,94.93063596,94.93063596
TSK003615,S026,26.6920099,26.6920099
TSK003615,S027,104.16720321,104.16720321
TSK003615,S028,109.02323352,109.02323352
TSK003615,S029,250.37409788,250.37409788
TSK003615,S030,26.6920099,26.6920099
TSK003615,S031,26.6920099,26.6920099
TSK003615,S032,26.6920099,26.6920099
TSK003615,S033,26.6920099,26.6920099
TSK003615,S034,109.02323352,109.02323352
TSK003615,S035,91.47637925,91.47637925
TSK003615,S036,65.64925363,65.64925363
TSK003615,S037,279.93752021,279.93752021
TSK003615,S038,67.29058378,67.29058378
TSK003615,S039,26.6920099,26.6920099
TSK003615,S040,34.93269964,34.93269964
TSK003615,S041,229.8972696,229.8972696
TSK003615,S042,75.00672542,75.00672542
TSK003615,S043,26.6920099,26.6920099
TSK003615,S044,26.6920099,26.6920099
TSK003615,S045,68.59515095,68.59515095
TSK003615,S046,349.79228842,349.79228842
TSK003615,S047,62.64133517,62.64133517
TSK003615,S048,116.7957647,116.7957647
TSK003615,S049,300.83199762,300.83199762
TSK003615,S050,67.83748948,67.83748948
TSK003615,S051,26.6920099,26.6920099
TSK003615,S052,26.6920099,26.6920099
TSK003615,S053,53.39985762,53.39985762
TSK003615,S054,88.23048027,88.23048027
TSK003615,S055,363.39237729,363.39237729
TSK003615,S056,97.64783114,97.64783114
TSK003615,S057,173.00196539,173.00196539
TSK003615,S058,54.71694477,54.71694477
TSK003615,S059,111.28624337,111.28624337
TSK003615,S060,26.6920099,26.6920099
TSK003615,S061,64.39333912,64.39333912
TSK003615,S062,26.6920099,26.6920099
TSK003615,S063,26.6920099,26.6920099
TSK003615,S064,127.35139281,127.35139281
TSK003615,S065,173.95448147,173.95448147
TSK003615,S066,226.37872653,226.37872653
TSK003615,S067,26.6920099,26.6920099
TSK003615,S068,64.28638106,64.28638106
TSK003615,S069,26.6920099,26.6920099
TSK003615,S070,36.99314437,36.99314437
TSK003615,S071,160.75149125,160.75149125
TSK003615,S072,195.10574902,195.10574902
TSK003615,S073,26.6920099,26.6920099
TSK003615,S074,26.6920099,26.6920099
TSK003615,S075,214.67721948,214.67721948
TSK003615,S076,26.6920099,26.6920099
TSK003615,S077,132.37144924,132.37144924
TSK003615,S078,116.77906955,116.77906955
TSK003615,S079,26.6920099,26.6920099
TSK003615,S080,226.37872653,226.37872653
TSK003615,S081,26.6920099,26.6920099
TSK003615,S082,186.1805402,186.1805402
TSK003615,S083,26.6920099,26.6920099
TSK003615,S084,26.6920099,26.6920099
TSK003615,S085,44.40780895,44.40780895
TSK003615,S086,26.6920099,26.6920099
TSK003615,S087,80.85593735,80.85593735
TSK003615,S088,88.92354742,88.92354742
TSK003615,S089,226.36313034,226.36313034
TSK003615,S090,104.16720321,104.16720321
TSK003615,S091,104.11003916,104.11003916
TSK003615,S092,200.49663299,200.49663299
TSK003615,S093,26.6920099,26.6920099
TSK003615,S094,96.05255768,96.05255768
TSK003615,S095,48.53050354,48.53050354
TSK003615,S096,26.6920099,26.6920099
TSK003615,S097,26.6920099,26.6920099
TSK003615,S098,88.89636305,88.89636305
TSK003615,S099,26.6920099,26.6920099
TSK003615,S100,188.48687655,188.48687655
TSK003622,S001,14.44744564,14.44744564
TSK003622,S002,14.44744564,14.44744564
TSK003622,S003,47.87046583,47.87046583
TSK003622,S004,51.81667606,51.81667606
TSK003622,S005,51.85845058,51.85845058
TSK003622,S006,14.44744564,14.44744564
TSK003622,S007,28.78030861,28.78030861
TSK003622,S008,14.44744564,14.44744564
TSK003622,S009,129.20075611,129.20075611
TSK003622,S010,14.44744564,14.44744564
TSK003622,S011,14.44744564,14.44744564
TSK003622,S012,48.4265537,48.4265537
TSK003622,S013,30.36803448,30.36803448
TSK003622,S014,123.2910322,123.2910322
TSK003622,S015,187.59739009,187.59739009
TSK003622,S016,51.11345411,51.11345411
TSK003622,S017,18.8488067,18.8488067
TSK003622,S018,76.03451151,76.03451151
TSK003622,S019,43.54123621,43.54123621
TSK003622,S020,37.97724874,37.97724874
TSK003622,S021,56.67295826,56.67295826
TSK003622,S022,14.44744564,14.44744564
TSK003622,S023,14.44744564,14.44744564
TSK003622,S024,53.91075882,53.91075882
TSK003622,S025,51.11345411,51.11345411
TSK003622,S026,14.44744564,14.44744564
TSK003622,S027,55.98572694,55.98572694
TSK003622,S028,58.77155843,58.77155843
TSK003622,S029,134.52102188,134.52102188
TSK003622,S030,14.44744564,14.44744564
TSK003622,S031,14.44744564,14.44744564
TSK003622,S032,14.44744564,14.44744564
TSK003622,S033,14.44744564,14.44744564
TSK003622,S034,58.77155843,58.77155843
TSK003622,S035,49.31954144,49.31954144
TSK003622,S036,35.7719536,35.7719536
TSK003622,S037,150.34394061,150.34394061
TSK003622,S038,36.27679989,36.27679989
TSK003622,S039,14.44744564,14.44744564
TSK003622,S040,18.8488067,18.8488067
TSK003622,S041,123.72163199,123.72163199
TSK003622,S042,40.53566709,40.53566709
TSK003622,S043,14.44744564,14.44744564
TSK003622,S044,14.44744564,14.44744564
TSK003622,S045,37.02785037,37.02785037
TSK003622,S046,187.59739009,187.59739009
TSK003622,S047,33.96233802,33.96233802
TSK003622,S048,62.69580224,62.69580224
TSK003622,S049,161.89576944,161.89576944
TSK003622,S050,36.46507921,36.46507921
TSK003622,S051,14.44744564,14.44744564
TSK003622,S052,14.44744564,14.44744564
TSK003622,S053,28.75010168,28.75010168
TSK003622,S054,47.63648687,47.63648687
TSK003622,S055,194.83235257,194.83235257
TSK003622,S056,52.70575504,52.70575504
TSK003622,S057,92.87252093,92.87252093
TSK003622,S058,29.49511098,29.49511098
TSK003622,S059,60.17742009,60.17742009
TSK003622,S060,14.44744564,14.44744564
TSK003622,S061,34.75894359,34.75894359
TSK003622,S062,14.44744564,14.44744564
TSK003622,S063,14.44744564,14.44744564
TSK003622,S064,68.62788573,68.62788573
TSK003622,S065,93.51046614,93.51046614
TSK003622,S066,123.10718117,123.10718117
TSK003622,S067,14.44744564,14.44744564
TSK003622,S068,34.55557219,34.55557219
TSK003622,S069,14.44744564,14.44744564
TSK003622,S070,20.07649413,20.07649413
TSK003622,S071,86.4517175,86.4517175
TSK003622,S072,105.09372467,105.09372467
TSK003622,S073,14.44744564,14.44744564
TSK003622,S074,14.44744564,14.44744564
TSK003622,S075,115.35986349,115.35986349
TSK003622,S076,14.44744564,14.44744564
TSK003622,S077,71.20958074,71.20958074
TSK003622,S078,62.75307658,62.75307658
TSK003622,S079,14.44744564,14.44744564
TSK003622,S080,123.10718117,123.10718117
TSK003622,S081,14.44744564,14.44744564
TSK003622,S082,100.87150318,100.87150318
TSK003622,S083,14.44744564,14.44744564
TSK003622,S084,14.44744564,14.44744564
TSK003622,S085,23.89925786,23.89925786
TSK003622,S086,14.44744564,14.44744564
TSK003622,S087,43.54123621,43.54123621
TSK003622,S088,47.90037202,47.90037202
TSK003622,S089,123.2910322,123.2910322
TSK003622,S090,55.98572694,55.98572694
TSK003622,S091,56.06886172,56.06886172
TSK003622,S092,107.76347483,107.76347483
TSK003622,S093,14.44744564,14.44744564
TSK003622,S094,51.77278062,51.77278062
TSK003622,S095,26.22257606,26.22257606
TSK003622,S096,14.44744564,14.44744564
TSK003622,S097,14.44744564,14.44744564
TSK003622,S098,47.87046583,47.87046583
TSK003622,S099,14.44744564,14.44744564
TSK003622,S100,101.21400591,101.21400591
TSK003902,S001,6.63056481,6.63056481
TSK003902,S002,6.63056481,6.63056481
TSK003902,S003,21.3448559,21.3448559
TSK003902,S004,23.4525521,23.4525521
TSK003902,S005,22.89975436,22.89975436
TSK003902,S006,6.63056481,6.63056481
TSK003902,S007,13.43165118,13.43165118
TSK003902,S008,6.63056481,6.63056481
TSK003902,S009,57.46803786,57.46803786
TSK003902,S010,6.63056481,6.63056481
TSK003902,S011,6.63056481,6.63056481
TSK003902,S012,21.8922767,21.8922767
TSK003902,S013,14.17316886,14.17316886
TSK003902,S014,59.46711361,59.46711361
TSK003902,S015,73.3223591,73.3223591
TSK003902,S016,22.8893688,22.8893688
TSK003902,S017,8.92223096,8.92223096
TSK003902,S018,31.31449014,31.31449014
TSK003902,S019,19.46041446,19.46041446
TSK003902,S020,16.25985396,16.25985396
TSK003902,S021,24.90812871,24.90812871
TSK003902,S022,6.63056481,6.63056481
TSK003902,S023,6.63056481,6.63056481
TSK003902,S024,24.07553563,24.07553563
TSK003902,S025,22.8893688,22.8893688
TSK003902,S026,6.63056481,6.63056481
TSK003902,S027,24.98642176,24.98642176
TSK003902,S028,25.31333366,25.31333366
TSK003902,S029,54.11752066,54.11752066
TSK003902,S030,6.63056481,6.63056481
TSK003902,S031,6.63056481,6.63056481
TSK003902,S032,6.63056481,6.63056481
TSK003902,S033,6.63056481,6.63056481
TSK003902,S034,25.31333366,25.31333366
TSK003902,S035,21.31361312,21.31361312
TSK003902,S036,19.1109565,19.1109565
TSK003902,S037,58.67349055,58.67349055
TSK003902,S038,14.79945382,14.79945382
TSK003902,S039,6.63056481,6.63056481
TSK003902,S040,8.92223096,8.92223096
TSK003902,S041,49.46361213,49.46361213
TSK003902,S042,18.60715562,18.60715562
TSK003902,S043,6.63056481,6.63056481
TSK003902,S044,6.63056481,6.63056481
TSK003902,S045,16.24212387,16.24212387
TSK003902,S046,73.3223591,73.3223591
TSK003902,S047,16.90957296,16.90957296
TSK003902,S048,27.9067143,27.9067143
TSK003902,S049,62.95797659,62.95797659
TSK003902,S050,16.82162571,16.82162571
TSK003902,S051,6.63056481,6.63056481
TSK003902,S052,6.63056481,6.63056481
TSK003902,S053,12.73509525,12.73509525
TSK003902,S054,20.12257658,20.12257658
TSK003902,S055,78.00325094,78.00325094
TSK003902,S056,22.79610691,22.79610691
TSK003902,S057,38.29134831,38.29134831
TSK003902,S058,14.28927638,14.28927638
TSK003902,S059,28.03980478,28.03980478
TSK003902,S060,6.63056481,6.63056481
TSK003902,S061,17.364733,17.364733
TSK003902,S062,6.63056481,6.63056481
TSK003902,S063,6.63056481,6.63056481
TSK003902,S064,29.83877562,29.83877562
TSK003902,S065,38.78095312,38.78095312
TSK003902,S066,60.96575863,60.96575863
TSK003902,S067,6.63056481,6.63056481
TSK003902,S068,15.11657105,15.11657105
TSK003902,S069,6.63056481,6.63056481
TSK003902,S070,10.12251975,10.12251975
TSK003902,S071,35.48716472,35.48716472
TSK003902,S072,41.28180123,41.28180123
TSK003902,S073,6.63056481,6.63056481
TSK003902,S074,6.63056481,6.63056481
TSK003902,S075,47.16681727,47.16681727
TSK003902,S076,6.63056481,6.63056481
TSK003902,S077,30.04992064,30.04992064
TSK003902,S078,28.37203737,28.37203737
TSK003902,S079,6.63056481,6.63056481
TSK003902,S080,60.96575863,60.96575863
TSK003902,S081,6.63056481,6.63056481
TSK003902,S082,43.56845976,43.56845976
TSK003902,S083,6.63056481,6.63056481
TSK003902,S084,6.63056481,6.63056481
TSK003902,S085,11.50680495,11.50680495
TSK003902,S086,6.63056481,6.63056481
TSK003902,S087,19.46041446,19.46041446
TSK003902,S088,22.18780342,22.18780342
TSK003902,S089,59.46711361,59.46711361
TSK003902,S090,24.98642176,24.98642176
TSK003902,S091,23.52146689,23.52146689
TSK003902,S092,43.82996169,43.82996169
TSK003902,S093,6.63056481,6.63056481
TSK003902,S094,20.8449614,20.8449614
TSK003902,S095,13.00114508,13.00114508
TSK003902,S096,6.63056481,6.63056481
TSK003902,S097,6.63056481,6.63056481
TSK003902,S098,21.3448559,21.3448559
