task_id,scenario_id,self_base_loss,outsourced_loss
TSK001683,S073,30.54763272,30.54763272
TSK001683,S074,7.96897993,7.96897993
TSK001683,S075,7.96897993,7.96897993
TSK001683,S076,7.96897993,7.96897993
TSK001683,S077,26.4309036,26.4309036
TSK001683,S078,7.96897993,7.96897993
TSK001683,S079,24.04670553,24.04670553
TSK001683,S080,59.89368983,59.89368983
TSK001683,S081,20.07342729,20.07342729
TSK001683,S082,21.13805251,21.13805251
TSK001683,S083,32.59861158,32.59861158
TSK001683,S084,28.03030013,28.03030013
TSK001683,S085,16.67425863,16.67425863
TSK001683,S086,65.1961849,65.1961849
TSK001683,S087,16.60899158,16.60899158
TSK001683,S088,14.16370869,14.16370869
TSK001683,S089,7.96897993,7.96897993
TSK001683,S090,19.9355702,19.9355702
TSK001683,S091,7.96897993,7.96897993
TSK001683,S092,7.96897993,7.96897993
TSK001683,S093,30.64005886,30.64005886
TSK001683,S094,10.87365881,10.87365881
TSK001683,S095,19.61325326,19.61325326
TSK001683,S096,14.30379189,14.30379189
TSK001683,S097,29.47228122,29.47228122
TSK001683,S098,102.78416677,102.78416677
TSK001683,S099,7.96897993,7.96897993
TSK001683,S100,7.96897993,7.96897993
TSK001694,S001,8.26363386,8.26363386
TSK001694,S002,5.35850476,5.35850476
TSK001694,S003,7.84658816,7.84658816
TSK001694,S004,4.59330821,4.59330821
TSK001694,S005,11.36361349,11.36361349
TSK001694,S006,13.71039484,13.71039484
TSK001694,S007,12.6719319,12.6719319
TSK001694,S008,5.46417546,5.46417546
TSK001694,S009,14.87714787,14.87714787
TSK001694,S010,3.02300641,3.02300641
TSK001694,S011,7.25498801,7.25498801
TSK001694,S012,3.02300641,3.02300641
TSK001694,S013,8.79747225,8.79747225
TSK001694,S014,5.3674475,5.3674475
TSK001694,S015,3.02300641,3.02300641
TSK001694,S016,9.59410021,9.59410021
TSK001694,S017,6.33741518,6.33741518
TSK001694,S018,4.94104242,4.94104242
TSK001694,S019,8.15469968,8.15469968
TSK001694,S020,9.29997213,9.29997213
TSK001694,S021,6.33741518,6.33741518
TSK001694,S022,9.78717946,9.78717946
TSK001694,S023,11.04138633,11.04138633
TSK001694,S024,3.02300641,3.02300641
TSK001694,S025,3.02300641,3.02300641
TSK001694,S026,12.47791391,12.47791391
TSK001694,S027,16.64409592,16.64409592
TSK001694,S028,9.69129996,9.69129996
TSK001694,S029,8.5621592,8.5621592
TSK001694,S030,12.48911321,12.48911321
TSK001694,S031,13.77565598,13.77565598
TSK001694,S032,17.70711918,17.70711918
TSK001694,S033,10.53366444,10.53366444
TSK001694,S034,9.19468473,9.19468473
TSK001694,S035,10.92967588,10.92967588
TSK001694,S036,9.68138162,9.68138162
TSK001694,S037,7.84314718,7.84314718
TSK001694,S038,13.59572082,13.59572082
TSK001694,S039,9.87685563,9.87685563
TSK001694,S040,3.02300641,3.02300641
TSK001694,S041,12.06107514,12.06107514
TSK001694,S042,6.124283,6.124283
TSK001694,S043,10.03380389,10.03380389
TSK001694,S044,6.19597564,6.19597564
TSK001694,S045,7.68661127,7.68661127
TSK001694,S046,16.81861396,16.81861396
TSK001694,S047,11.1672272,11.1672272
TSK001694,S048,8.79747225,8.79747225
TSK001694,S049,3.02300641,3.02300641
TSK001694,S050,3.02300641,3.02300641
TSK001694,S051,11.36361349,11.36361349
TSK001694,S052,13.89931408,13.89931408
TSK001694,S053,6.76253108,6.76253108
TSK001694,S054,6.124283,6.124283
TSK001694,S055,18.22138435,18.22138435
TSK001694,S056,32.21381392,32.21381392
TSK001694,S057,5.46417546,5.46417546
TSK001694,S058,15.68537801,15.68537801
TSK001694,S059,10.48439776,10.48439776
TSK001694,S060,3.02300641,3.02300641
TSK001694,S061,7.37323622,7.37323622
TSK001694,S062,10.75322024,10.75322024
TSK001694,S063,3.02300641,3.02300641
TSK001694,S064,13.62751298,13.62751298
TSK001694,S065,6.69798392,6.69798392
TSK001694,S066,3.02300641,3.02300641
TSK001694,S067,23.80642786,23.80642786
TSK001694,S068,3.02300641,3.02300641
TSK001694,S069,3.02300641,3.02300641
TSK001694,S070,8.90575814,8.90575814
TSK001694,S071,3.02300641,3.02300641
TSK001694,S072,18.30780576,18.30780576
TSK001694,S073,10.57810405,10.57810405
TSK001694,S074,3.02300641,3.02300641
TSK001694,S075,3.02300641,3.02300641
TSK001694,S076,3.02300641,3.02300641
TSK001694,S077,9.87685563,9.87685563
TSK001694,S078,3.02300641,3.02300641
TSK001694,S079,9.37070878,9.37070878
TSK001694,S080,13.77565598,13.77565598
TSK001694,S081,7.69686512,7.69686512
TSK001694,S082,8.32455225,8.32455225
TSK001694,S083,9.2253778,9.2253778
TSK001694,S084,9.78717946,9.78717946
TSK001694,S085,6.75356757,6.75356757
TSK001694,S086,17.50137574,17.50137574
TSK001694,S087,7.7201697,7.7201697
TSK001694,S088,7.18710687,7.18710687
TSK001694,S089,3.02300641,3.02300641
TSK001694,S090,7.25715316,7.25715316
TSK001694,S091,3.02300641,3.02300641
TSK001694,S092,3.02300641,3.02300641
TSK001694,S093,8.72248767,8.72248767
TSK001694,S094,4.8032878,4.8032878
TSK001694,S095,7.73615046,7.73615046
TSK001694,S096,4.68982039,4.68982039
TSK001694,S097,9.40184709,9.40184709
TSK001694,S098,30.46701195,30.46701195
TSK001694,S099,3.02300641,3.02300641
TSK001694,S100,3.02300641,3.02300641
TSK001723,S001,36.64360785,36.64360785
TSK001723,S002,17.39598231,17.39598231
TSK001723,S003,27.54533918,27.54533918
TSK001723,S004,15.1390782,15.1390782
TSK001723,S005,65.43204776,65.43204776
TSK001723,S006,52.0234074,52.0234074
TSK001723,S007,73.13133129,73.13133129
TSK001723,S008,24.8298698,24.8298698
TSK001723,S009,91.1518041,91.1518041
TSK001723,S010,12.47485753,12.47485753
TSK001723,S011,25.24429473,25.24429473
TSK001723,S012,12.47485753,12.47485753
TSK001723,S013,29.4195147,29.4195147
TSK001723,S014,22.18188419,22.18188419
TSK001723,S015,12.47485753,12.47485753
TSK001723,S016,45.95114441,45.95114441
TSK001723,S017,29.84377851,29.84377851
TSK001723,S018,18.51803452,18.51803452
TSK001723,S019,48.73529122,48.73529122
TSK001723,S020,41.38444553,41.38444553
TSK001723,S021,29.84377851,29.84377851
TSK001723,S022,44.80569487,44.80569487
TSK001723,S023,57.24091945,57.24091945
TSK001723,S024,12.47485753,12.47485753
TSK001723,S025,12.47485753,12.47485753
TSK001723,S026,27.94370292,27.94370292
TSK001723,S027,87.99313857,87.99313857
TSK001723,S028,40.21898742,40.21898742
TSK001723,S029,30.05235794,30.05235794
TSK001723,S030,82.43229958,82.43229958
TSK001723,S031,101.19661802,101.19661802
TSK001723,S032,91.04214701,91.04214701
TSK001723,S033,59.99978075,59.99978075
TSK001723,S034,38.68027077,38.68027077
TSK001723,S035,72.97151301,72.97151301
TSK001723,S036,46.51332919,46.51332919
TSK001723,S037,29.64686576,29.64686576
TSK001723,S038,31.92558965,31.92558965
TSK001723,S039,41.79924293,41.79924293
TSK001723,S040,12.47485753,12.47485753
TSK001723,S041,85.70631821,85.70631821
TSK001723,S042,22.46416271,22.46416271
TSK001723,S043,44.16357557,44.16357557
TSK001723,S044,24.19575255,24.19575255
TSK001723,S045,27.35395827,27.35395827
TSK001723,S046,108.07613816,108.07613816
TSK001723,S047,69.30811329,69.30811329
TSK001723,S048,29.4195147,29.4195147
TSK001723,S049,12.47485753,12.47485753
TSK001723,S050,12.47485753,12.47485753
TSK001723,S051,65.43204776,65.43204776
TSK001723,S052,100.67317101,100.67317101
TSK001723,S053,31.61876017,31.61876017
TSK001723,S054,22.46416271,22.46416271
TSK001723,S055,85.12077884,85.12077884
TSK001723,S056,183.44343183,183.44343183
TSK001723,S057,24.8298698,24.8298698
TSK001723,S058,56.76913163,56.76913163
TSK001723,S059,44.78375281,44.78375281
TSK001723,S060,12.47485753,12.47485753
TSK001723,S061,29.10211208,29.10211208
TSK001723,S062,47.20535148,47.20535148
TSK001723,S063,12.47485753,12.47485753
TSK001723,S064,80.0450256,80.0450256
TSK001723,S065,26.28280876,26.28280876
TSK001723,S066,12.47485753,12.47485753
TSK001723,S067,156.93666076,156.93666076
TSK001723,S068,12.47485753,12.47485753
TSK001723,S069,12.47485753,12.47485753
TSK001723,S070,36.36942083,36.36942083
TSK001723,S071,12.47485753,12.47485753
TSK001723,S072,90.2332822,90.2332822
TSK001723,S073,48.9914322,48.9914322
TSK001723,S074,12.47485753,12.47485753
TSK001723,S075,12.47485753,12.47485753
TSK001723,S076,12.47485753,12.47485753
TSK001723,S077,41.79924293,41.79924293
TSK001723,S078,12.47485753,12.47485753
TSK001723,S079,37.61006071,37.61006071
TSK001723,S080,101.19661802,101.19661802
TSK001723,S081,31.41817445,31.41817445
TSK001723,S082,32.89761817,32.89761817
TSK001723,S083,53.73570603,53.73570603
TSK001723,S084,44.80569487,44.80569487
TSK001723,S085,25.84115655,25.84115655
TSK001723,S086,108.40158357,108.40158357
TSK001723,S087,24.92227128,24.92227128
TSK001723,S088,20.64999386,20.64999386
TSK001723,S089,12.47485753,12.47485753
TSK001723,S090,31.74507365,31.74507365
TSK001723,S091,12.47485753,12.47485753
TSK001723,S092,12.47485753,12.47485753
TSK001723,S093,50.57111559,50.57111559
TSK001723,S094,16.47612573,16.47612573
TSK001723,S095,30.54376522,30.54376522
TSK001723,S096,23.03679315,23.03679315
TSK001723,S097,47.82582272,47.82582272
TSK001723,S098,168.8004107,168.8004107
TSK001723,S099,12.47485753,12.47485753
TSK001723,S100,12.47485753,12.47485753
TSK001725,S001,17.82873382,17.82873382
TSK001725,S002,9.43581588,9.43581588
TSK001725,S003,14.88082731,14.88082731
TSK001725,S004,7.99659917,7.99659917
TSK001725,S005,26.75235215,26.75235215
TSK001725,S006,25.95133368,25.95133368
TSK001725,S007,30.71026466,30.71026466
TSK001725,S008,11.66775799,11.66775799
TSK001725,S009,37.35796491,37.35796491
TSK001725,S010,5.93201592,5.93201592
TSK001725,S011,13.48260158,13.48260158
TSK001725,S012,5.93201592,5.93201592
TSK001725,S013,15.75837719,15.75837719
TSK001725,S014,10.67635038,10.67635038
TSK001725,S015,5.93201592,5.93201592
TSK001725,S016,20.87567102,20.87567102
TSK001725,S017,13.93995555,13.93995555
TSK001725,S018,9.28904907,9.28904907
TSK001725,S019,19.92443564,19.92443564
TSK001725,S020,19.69620824,19.69620824
TSK001725,S021,13.93995555,13.93995555
TSK001725,S022,21.25390616,21.25390616
TSK001725,S023,25.01919645,25.01919645
TSK001725,S024,5.93201592,5.93201592
TSK001725,S025,5.93201592,5.93201592
TSK001725,S026,17.91891902,17.91891902
TSK001725,S027,39.00111554,39.00111554
TSK001725,S028,19.6422032,19.6422032
TSK001725,S029,15.92674337,15.92674337
TSK001725,S030,32.10908911,32.10908911
TSK001725,S031,37.52985342,37.52985342
TSK001725,S032,39.67673632,39.67673632
TSK001725,S033,25.1019628,25.1019628
TSK001725,S034,18.6333681,18.6333681
TSK001725,S035,28.61358022,28.61358022
TSK001725,S036,21.25738686,21.25738686
TSK001725,S037,15.42211586,15.42211586
TSK001725,S038,20.11410448,20.11410448
TSK001725,S039,20.97413184,20.97413184
TSK001725,S040,5.93201592,5.93201592
TSK001725,S041,32.53675013,32.53675013
TSK001725,S042,11.56098208,11.56098208
TSK001725,S043,21.11036385,21.11036385
TSK001725,S044,12.08609786,12.08609786
TSK001725,S045,14.64962364,14.64962364
TSK001725,S046,43.13337882,43.13337882
TSK001725,S047,27.90556309,27.90556309
TSK001725,S048,15.75837719,15.75837719
TSK001725,S049,5.93201592,5.93201592
TSK001725,S050,5.93201592,5.93201592
TSK001725,S051,26.75235215,26.75235215
TSK001725,S052,37.46521311,37.46521311
TSK001725,S053,14.76253816,14.76253816
TSK001725,S054,11.56098208,11.56098208
TSK001725,S055,38.2227799,38.2227799
TSK001725,S056,78.75796601,78.75796601
TSK001725,S057,11.66775799,11.66775799
TSK001725,S058,28.62642814,28.62642814
TSK001725,S059,21.67465714,21.67465714
TSK001725,S060,5.93201592,5.93201592
TSK001725,S061,14.1954431,14.1954431
TSK001725,S062,21.8139593,21.8139593
TSK001725,S063,5.93201592,5.93201592
TSK001725,S064,33.28854312,33.28854312
TSK001725,S065,13.36846832,13.36846832
TSK001725,S066,5.93201592,5.93201592
TSK001725,S067,62.17246865,62.17246865
TSK001725,S068,5.93201592,5.93201592
TSK001725,S069,5.93201592,5.93201592
TSK001725,S070,18.31919809,18.31919809
TSK001725,S071,5.93201592,5.93201592
TSK001725,S072,42.72480262,42.72480262
TSK001725,S073,23.51316631,23.51316631
TSK001725,S074,5.93201592,5.93201592
TSK001725,S075,5.93201592,5.93201592
TSK001725,S076,5.93201592,5.93201592
TSK001725,S077,20.97413184,20.97413184
TSK001725,S078,5.93201592,5.93201592
TSK001725,S079,18.91789904,18.91789904
TSK001725,S080,37.52985342,37.52985342
TSK001725,S081,15.30526843,15.30526843
TSK001725,S082,16.26933578,16.26933578
TSK001725,S083,22.23174443,22.23174443
TSK001725,S084,21.25390616,21.25390616
TSK001725,S085,13.19937859,13.19937859
TSK001725,S086,44.39046693,44.39046693
TSK001725,S087,13.96853328,13.96853328
TSK001725,S088,11.9084817,11.9084817
TSK001725,S089,5.93201592,5.93201592
TSK001725,S090,15.94201981,15.94201981
TSK001725,S091,5.93201592,5.93201592
TSK001725,S092,5.93201592,5.93201592
TSK001725,S093,21.44162363,21.44162363
TSK001725,S094,8.71583844,8.71583844
TSK001725,S095,15.24398352,15.24398352
TSK001725,S096,10.22348783,10.22348783
TSK001725,S097,21.53322029,21.53322029
TSK001725,S098,73.63524257,73.63524257
TSK001725,S099,5.93201592,5.93201592
TSK001725,S100,5.93201592,5.93201592
TSK001765,S001,32.20979642,32.20979642
TSK001765,S002,15.52219119,15.52219119
TSK001765,S003,24.60107538,24.60107538
TSK001765,S004,13.44055666,13.44055666
TSK001765,S005,56.02866485,56.02866485
TSK001765,S006,45.81104494,45.81104494
TSK001765,S007,62.8966947,62.8966947
TSK001765,S008,21.69526115,21.69526115
TSK001765,S009,78.14680146,78.14680146
TSK001765,S010,10.90486702,10.90486702
TSK001765,S011,22.48933764,22.48933764
TSK001765,S012,10.90486702,10.90486702
TSK001765,S013,26.20127459,26.20127459
TSK001765,S014,19.43411437,19.43411437
TSK001765,S015,10.90486702,10.90486702
TSK001765,S016,39.94310277,39.94310277
TSK001765,S017,26.06341885,26.06341885
TSK001765,S018,16.31999329,16.31999329
TSK001765,S019,41.75183902,41.75183902
TSK001765,S020,36.23104909,36.23104909
TSK001765,S021,26.06341885,26.06341885
TSK001765,S022,39.22144616,39.22144616
TSK001765,S023,49.48565267,49.48565267
TSK001765,S024,10.90486702,10.90486702
TSK001765,S025,10.90486702,10.90486702
TSK001765,S026,25.60455806,25.60455806
TSK001765,S027,76.27599517,76.27599517
TSK001765,S028,35.33558343,35.33558343
TSK001765,S029,26.73596167,26.73596167
TSK001765,S030,70.17121893,70.17121893
TSK001765,S031,85.61238576,85.61238576
TSK001765,S032,78.65820062,78.65820062
TSK001765,S033,51.56194977,51.56194977
TSK001765,S034,33.90535799,33.90535799
TSK001765,S035,62.19013248,62.19013248
TSK001765,S036,40.47642911,40.47642911
TSK001765,S037,26.31816753,26.31816753
TSK001765,S038,29.17680209,29.17680209
TSK001765,S039,36.92612023,36.92612023
TSK001765,S040,10.90486702,10.90486702
TSK001765,S041,72.73459909,72.73459909
TSK001765,S042,19.88761187,19.88761187
TSK001765,S043,38.68759931,38.68759931
TSK001765,S044,21.3241048,21.3241048
TSK001765,S045,24.39414091,24.39414091
TSK001765,S046,92.32015488,92.32015488
TSK001765,S047,59.26074051,59.26074051
TSK001765,S048,26.20127459,26.20127459
TSK001765,S049,10.90486702,10.90486702
TSK001765,S050,10.90486702,10.90486702
TSK001765,S051,56.02866485,56.02866485
TSK001765,S052,85.2000902,85.2000902
TSK001765,S053,27.60811507,27.60811507
TSK001765,S054,19.88761187,19.88761187
TSK001765,S055,73.81002839,73.81002839
TSK001765,S056,158.32358357,158.32358357
TSK001765,S057,21.69526115,21.69526115
TSK001765,S058,50.04503837,50.04503837
TSK001765,S059,39.30035942,39.30035942
TSK001765,S060,10.90486702,10.90486702
TSK001765,S061,25.53829734,25.53829734
TSK001765,S062,41.09713673,41.09713673
TSK001765,S063,10.90486702,10.90486702
TSK001765,S064,68.74952099,68.74952099
TSK001765,S065,23.24657315,23.24657315
TSK001765,S066,10.90486702,10.90486702
TSK001765,S067,133.94341669,133.94341669
TSK001765,S068,10.90486702,10.90486702
TSK001765,S069,10.90486702,10.90486702
TSK001765,S070,32.13179194,32.13179194
TSK001765,S071,10.90486702,10.90486702
TSK001765,S072,79.05553976,79.05553976
TSK001765,S073,42.98617686,42.98617686
TSK001765,S074,10.90486702,10.90486702
TSK001765,S075,10.90486702,10.90486702
TSK001765,S076,10.90486702,10.90486702
TSK001765,S077,36.92612023,36.92612023
TSK001765,S078,10.90486702,10.90486702
TSK001765,S079,33.20816653,33.20816653
TSK001765,S080,85.61238576,85.61238576
TSK001765,S081,27.58177006,27.58177006
TSK001765,S082,28.94477893,28.94477893
TSK001765,S083,46.10867551,46.10867551
TSK001765,S084,39.22144616,39.22144616
TSK001765,S085,22.86334414,22.86334414
TSK001765,S086,92.9358235,92.9358235
TSK001765,S087,22.38681411,22.38681411
TSK001765,S088,18.60872293,18.60872293
TSK001765,S089,10.90486702,10.90486702
TSK001765,S090,28.06491121,28.06491121
TSK001765,S091,10.90486702,10.90486702
TSK001765,S092,10.90486702,10.90486702
TSK001765,S093,43.56568077,43.56568077
TSK001765,S094,14.64517829,14.64517829
TSK001765,S095,26.9200739,26.9200739
TSK001765,S096,19.9511606,19.9511606
TSK001765,S097,41.54654101,41.54654101
TSK001765,S098,146.02280133,146.02280133
TSK001765,S099,10.90486702,10.90486702
TSK001765,S100,10.90486702,10.90486702
TSK001809,S001,29.31534037,29.31534037
TSK001809,S002,14.27612855,14.27612855
TSK001809,S003,22.2334572,22.2334572
TSK001809,S004,12.50207777,12.50207777
TSK001809,S005,53.0868579,53.0868579
TSK001809,S006,42.51343735,42.51343735
TSK001809,S007,58.85323861,58.85323861
TSK001809,S008,20.0136777,20.0136777
TSK001809,S009,73.29621513,73.29621513
TSK001809,S010,10.19194954,10.19194954
TSK001809,S011,20.50526173,20.50526173
TSK001809,S012,10.19194954,10.19194954
TSK001809,S013,24.08850153,24.08850153
TSK001809,S014,18.04432916,18.04432916
TSK001809,S015,10.19194954,10.19194954
TSK001809,S016,37.11740306,37.11740306
TSK001809,S017,23.95644565,23.95644565
TSK001809,S018,15.14217744,15.14217744
TSK001809,S019,39.3443403,39.3443403
TSK001809,S020,33.33764602,33.33764602
TSK001809,S021,23.95644565,23.95644565
TSK001809,S022,35.95472785,35.95472785
TSK001809,S023,46.21981938,46.21981938
TSK001809,S024,10.19194954,10.19194954
TSK001809,S025,10.19194954,10.19194954
TSK001809,S026,23.81984539,23.81984539
TSK001809,S027,70.53331681,70.53331681
TSK001809,S028,32.52892276,32.52892276
TSK001809,S029,24.43382444,24.43382444
TSK001809,S030,66.62615474,66.62615474
TSK001809,S031,81.87901886,81.87901886
TSK001809,S032,73.67214475,73.67214475
TSK001809,S033,48.4262936,48.4262936
TSK001809,S034,31.3511076,31.3511076
TSK001809,S035,58.79107608,58.79107608
TSK001809,S036,37.48032804,37.48032804
TSK001809,S037,23.88537681,23.88537681
TSK001809,S038,26.99825519,26.99825519
TSK001809,S039,33.3633579,33.3633579
TSK001809,S040,10.19194954,10.19194954
TSK001809,S041,69.16779496,69.16779496
TSK001809,S042,18.28505696,18.28505696
TSK001809,S043,35.59378214,35.59378214
TSK001809,S044,19.6484913,19.6484913
TSK001809,S045,22.08476832,22.08476832
TSK001809,S046,87.04503701,87.04503701
TSK001809,S047,55.92443521,55.92443521
TSK001809,S048,24.08850153,24.08850153
TSK001809,S049,10.19194954,10.19194954
TSK001809,S050,10.19194954,10.19194954
TSK001809,S051,53.0868579,53.0868579
TSK001809,S052,81.50567297,81.50567297
TSK001809,S053,25.41564937,25.41564937
TSK001809,S054,18.28505696,18.28505696
TSK001809,S055,69.29805836,69.29805836
TSK001809,S056,146.91690392,146.91690392
TSK001809,S057,20.0136777,20.0136777
TSK001809,S058,46.67699263,46.67699263
TSK001809,S059,36.13792423,36.13792423
TSK001809,S060,10.19194954,10.19194954
TSK001809,S061,23.77712641,23.77712641
TSK001809,S062,38.49126775,38.49126775
TSK001809,S063,10.19194954,10.19194954
TSK001809,S064,64.44821892,64.44821892
TSK001809,S065,21.18588802,21.18588802
TSK001809,S066,10.19194954,10.19194954
TSK001809,S067,126.2687532,126.2687532
TSK001809,S068,10.19194954,10.19194954
TSK001809,S069,10.19194954,10.19194954
TSK001809,S070,29.18813237,29.18813237
TSK001809,S071,10.19194954,10.19194954
TSK001809,S072,71.56065277,71.56065277
TSK001809,S073,39.07899837,39.07899837
TSK001809,S074,10.19194954,10.19194954
TSK001809,S075,10.19194954,10.19194954
TSK001809,S076,10.19194954,10.19194954
TSK001809,S077,33.3633579,33.3633579
TSK001809,S078,10.19194954,10.19194954
