task_id,scenario_id,self_base_loss,outsourced_loss
TSK003126,S073,0.53710801,0.53710801
TSK003126,S074,1.53478999,1.53478999
TSK003126,S075,0.53710801,0.53710801
TSK003126,S076,0.53710801,0.53710801
TSK003126,S077,1.24823048,1.24823048
TSK003126,S078,1.59887007,1.59887007
TSK003126,S079,1.73101371,1.73101371
TSK003126,S080,2.33825097,2.33825097
TSK003126,S081,0.53710801,0.53710801
TSK003126,S082,2.31794301,2.31794301
TSK003126,S083,5.774846,5.774846
TSK003126,S084,0.53710801,0.53710801
TSK003126,S085,1.67055553,1.67055553
TSK003126,S086,1.96592118,1.96592118
TSK003126,S087,0.53710801,0.53710801
TSK003126,S088,0.53710801,0.53710801
TSK003126,S089,1.02492479,1.02492479
TSK003126,S090,0.53710801,0.53710801
TSK003126,S091,1.41216771,1.41216771
TSK003126,S092,2.06735801,2.06735801
TSK003126,S093,0.53710801,0.53710801
TSK003126,S094,0.53710801,0.53710801
TSK003126,S095,0.53710801,0.53710801
TSK003126,S096,2.15173133,2.15173133
TSK003126,S097,1.39425362,1.39425362
TSK003126,S098,0.53710801,0.53710801
TSK003126,S099,2.18956933,2.18956933
TSK003126,S100,0.53710801,0.53710801
TSK003190,S001,1.45107698,1.45107698
TSK003190,S002,2.78017949,2.78017949
TSK003190,S003,1.45107698,1.45107698
TSK003190,S004,4.67182828,4.67182828
TSK003190,S005,1.45107698,1.45107698
TSK003190,S006,1.45107698,1.45107698
TSK003190,S007,3.76060582,3.76060582
TSK003190,S008,2.83001515,2.83001515
TSK003190,S009,3.61998672,3.61998672
TSK003190,S010,1.45107698,1.45107698
TSK003190,S011,5.30039765,5.30039765
TSK003190,S012,1.45107698,1.45107698
TSK003190,S013,4.13320199,4.13320199
TSK003190,S014,3.52012028,3.52012028
TSK003190,S015,4.45964598,4.45964598
TSK003190,S016,4.60174602,4.60174602
TSK003190,S017,1.45107698,1.45107698
TSK003190,S018,4.54241841,4.54241841
TSK003190,S019,1.45107698,1.45107698
TSK003190,S020,3.9851066,3.9851066
TSK003190,S021,1.45107698,1.45107698
TSK003190,S022,6.0075342,6.0075342
TSK003190,S023,1.45107698,1.45107698
TSK003190,S024,4.72412588,4.72412588
TSK003190,S025,3.47265213,3.47265213
TSK003190,S026,1.45107698,1.45107698
TSK003190,S027,1.45107698,1.45107698
TSK003190,S028,11.03020157,11.03020157
TSK003190,S029,1.8278066,1.8278066
TSK003190,S030,3.61793207,3.61793207
TSK003190,S031,8.12818225,8.12818225
TSK003190,S032,1.45107698,1.45107698
TSK003190,S033,1.45107698,1.45107698
TSK003190,S034,6.58921722,6.58921722
TSK003190,S035,2.83923097,2.83923097
TSK003190,S036,1.45107698,1.45107698
TSK003190,S037,6.29382169,6.29382169
TSK003190,S038,3.03160746,3.03160746
TSK003190,S039,1.45107698,1.45107698
TSK003190,S040,3.17992571,3.17992571
TSK003190,S041,5.49039562,5.49039562
TSK003190,S042,4.99650866,4.99650866
TSK003190,S043,2.80599625,2.80599625
TSK003190,S044,1.45107698,1.45107698
TSK003190,S045,1.45107698,1.45107698
TSK003190,S046,3.22969454,3.22969454
TSK003190,S047,6.24380491,6.24380491
TSK003190,S048,3.85593933,3.85593933
TSK003190,S049,1.45107698,1.45107698
TSK003190,S050,5.66346132,5.66346132
TSK003190,S051,3.39339821,3.39339821
TSK003190,S052,2.84028353,2.84028353
TSK003190,S053,1.45107698,1.45107698
TSK003190,S054,3.39339821,3.39339821
TSK003190,S055,1.45107698,1.45107698
TSK003190,S056,4.80460977,4.80460977
TSK003190,S057,3.87003922,3.87003922
TSK003190,S058,1.45107698,1.45107698
TSK003190,S059,3.59757491,3.59757491
TSK003190,S060,6.90790617,6.90790617
TSK003190,S061,7.04173768,7.04173768
TSK003190,S062,3.38071719,3.38071719
TSK003190,S063,3.76067588,3.76067588
TSK003190,S064,3.30995467,3.30995467
TSK003190,S065,6.89869093,6.89869093
TSK003190,S066,3.91215874,3.91215874
TSK003190,S067,2.28019617,2.28019617
TSK003190,S068,3.09025943,3.09025943
TSK003190,S069,1.45107698,1.45107698
TSK003190,S070,19.99778278,19.99778278
TSK003190,S071,6.32480702,6.32480702
TSK003190,S072,5.9010865,5.9010865
TSK003190,S073,1.45107698,1.45107698
TSK003190,S074,4.20229733,4.20229733
TSK003190,S075,1.45107698,1.45107698
TSK003190,S076,1.45107698,1.45107698
TSK003190,S077,3.44713074,3.44713074
TSK003190,S078,4.34782058,4.34782058
TSK003190,S079,4.69551865,4.69551865
TSK003190,S080,6.24007233,6.24007233
TSK003190,S081,1.45107698,1.45107698
TSK003190,S082,6.32480702,6.32480702
TSK003190,S083,15.56765009,15.56765009
TSK003190,S084,1.45107698,1.45107698
TSK003190,S085,4.55397241,4.55397241
TSK003190,S086,5.34405148,5.34405148
TSK003190,S087,1.45107698,1.45107698
TSK003190,S088,1.45107698,1.45107698
TSK003190,S089,2.75889049,2.75889049
TSK003190,S090,1.45107698,1.45107698
TSK003190,S091,3.86996797,3.86996797
TSK003190,S092,5.622743,5.622743
TSK003190,S093,1.45107698,1.45107698
TSK003190,S094,1.45107698,1.45107698
TSK003190,S095,1.45107698,1.45107698
TSK003190,S096,5.9010865,5.9010865
TSK003190,S097,3.77511683,3.77511683
TSK003190,S098,1.45107698,1.45107698
TSK003190,S099,5.96097579,5.96097579
TSK003190,S100,1.45107698,1.45107698
TSK003238,S001,2.29245598,2.29245598
TSK003238,S002,4.45096597,4.45096597
TSK003238,S003,2.29245598,2.29245598
TSK003238,S004,7.11448477,7.11448477
TSK003238,S005,2.29245598,2.29245598
TSK003238,S006,2.29245598,2.29245598
TSK003238,S007,6.12221175,6.12221175
TSK003238,S008,4.50471962,4.50471962
TSK003238,S009,5.93775415,5.93775415
TSK003238,S010,2.29245598,2.29245598
TSK003238,S011,8.81518068,8.81518068
TSK003238,S012,2.29245598,2.29245598
TSK003238,S013,6.56185212,6.56185212
TSK003238,S014,5.7378272,5.7378272
TSK003238,S015,7.15662951,7.15662951
TSK003238,S016,7.5918748,7.5918748
TSK003238,S017,2.29245598,2.29245598
TSK003238,S018,7.64732616,7.64732616
TSK003238,S019,2.29245598,2.29245598
TSK003238,S020,6.35577168,6.35577168
TSK003238,S021,2.29245598,2.29245598
TSK003238,S022,9.62184096,9.62184096
TSK003238,S023,2.29245598,2.29245598
TSK003238,S024,7.94023314,7.94023314
TSK003238,S025,5.57463154,5.57463154
TSK003238,S026,2.29245598,2.29245598
TSK003238,S027,2.29245598,2.29245598
TSK003238,S028,18.1359356,18.1359356
TSK003238,S029,2.86865399,2.86865399
TSK003238,S030,5.941631,5.941631
TSK003238,S031,12.88025874,12.88025874
TSK003238,S032,2.29245598,2.29245598
TSK003238,S033,2.29245598,2.29245598
TSK003238,S034,10.47533977,10.47533977
TSK003238,S035,4.49070524,4.49070524
TSK003238,S036,2.29245598,2.29245598
TSK003238,S037,9.85404064,9.85404064
TSK003238,S038,4.89345137,4.89345137
TSK003238,S039,2.29245598,2.29245598
TSK003238,S040,5.06336211,5.06336211
TSK003238,S041,8.91190937,8.91190937
TSK003238,S042,8.02298416,8.02298416
TSK003238,S043,4.60086651,4.60086651
TSK003238,S044,2.29245598,2.29245598
TSK003238,S045,2.29245598,2.29245598
TSK003238,S046,5.02141168,5.02141168
TSK003238,S047,9.96688831,9.96688831
TSK003238,S048,6.26494271,6.26494271
TSK003238,S049,2.29245598,2.29245598
TSK003238,S050,9.08062977,9.08062977
TSK003238,S051,5.42990072,5.42990072
TSK003238,S052,4.59831466,4.59831466
TSK003238,S053,2.29245598,2.29245598
TSK003238,S054,5.42990072,5.42990072
TSK003238,S055,2.29245598,2.29245598
TSK003238,S056,7.50101347,7.50101347
TSK003238,S057,6.41120707,6.41120707
TSK003238,S058,2.29245598,2.29245598
TSK003238,S059,5.5148306,5.5148306
TSK003238,S060,11.0585065,11.0585065
TSK003238,S061,11.01725826,11.01725826
TSK003238,S062,5.23187473,5.23187473
TSK003238,S063,6.11710187,6.11710187
TSK003238,S064,5.31540066,5.31540066
TSK003238,S065,10.99256202,10.99256202
TSK003238,S066,6.23091166,6.23091166
TSK003238,S067,3.59115504,3.59115504
TSK003238,S068,5.03862606,5.03862606
TSK003238,S069,2.29245598,2.29245598
TSK003238,S070,31.8592169,31.8592169
TSK003238,S071,10.22027005,10.22027005
TSK003238,S072,9.64324863,9.64324863
TSK003238,S073,2.29245598,2.29245598
TSK003238,S074,6.84260197,6.84260197
TSK003238,S075,2.29245598,2.29245598
TSK003238,S076,2.29245598,2.29245598
TSK003238,S077,5.71893835,5.71893835
TSK003238,S078,6.97182474,6.97182474
TSK003238,S079,7.48717489,7.48717489
TSK003238,S080,9.57714561,9.57714561
TSK003238,S081,2.29245598,2.29245598
TSK003238,S082,10.22027005,10.22027005
TSK003238,S083,24.47039139,24.47039139
TSK003238,S084,2.29245598,2.29245598
TSK003238,S085,7.34304733,7.34304733
TSK003238,S086,8.56243742,8.56243742
TSK003238,S087,2.29245598,2.29245598
TSK003238,S088,2.29245598,2.29245598
TSK003238,S089,4.32175032,4.32175032
TSK003238,S090,2.29245598,2.29245598
TSK003238,S091,6.31375812,6.31375812
TSK003238,S092,9.01966732,9.01966732
TSK003238,S093,2.29245598,2.29245598
TSK003238,S094,2.29245598,2.29245598
TSK003238,S095,2.29245598,2.29245598
TSK003238,S096,9.64324863,9.64324863
TSK003238,S097,5.99444733,5.99444733
TSK003238,S098,2.29245598,2.29245598
TSK003238,S099,9.58342345,9.58342345
TSK003238,S100,2.29245598,2.29245598
TSK003242,S001,0.4143294,0.4143294
TSK003242,S002,0.79198071,0.79198071
TSK003242,S003,0.4143294,0.4143294
TSK003242,S004,1.34234249,1.34234249
TSK003242,S005,0.4143294,0.4143294
TSK003242,S006,0.4143294,0.4143294
TSK003242,S007,1.06807106,1.06807106
TSK003242,S008,0.8069971,0.8069971
TSK003242,S009,1.02673249,1.02673249
TSK003242,S010,0.4143294,0.4143294
TSK003242,S011,1.49953137,1.49953137
TSK003242,S012,0.4143294,0.4143294
TSK003242,S013,1.17915206,1.17915206
TSK003242,S014,0.99954507,0.99954507
TSK003242,S015,1.26987264,1.26987264
TSK003242,S016,1.30380914,1.30380914
TSK003242,S017,0.4143294,0.4143294
TSK003242,S018,1.28217076,1.28217076
TSK003242,S019,0.4143294,0.4143294
TSK003242,S020,1.13598779,1.13598779
TSK003242,S021,0.4143294,0.4143294
TSK003242,S022,1.71122086,1.71122086
TSK003242,S023,0.4143294,0.4143294
TSK003242,S024,1.33387019,1.33387019
TSK003242,S025,0.98876939,0.98876939
TSK003242,S026,0.4143294,0.4143294
TSK003242,S027,0.4143294,0.4143294
TSK003242,S028,3.12711496,3.12711496
TSK003242,S029,0.52249539,0.52249539
TSK003242,S030,1.02592149,1.02592149
TSK003242,S031,2.3196272,2.3196272
TSK003242,S032,0.4143294,0.4143294
TSK003242,S033,0.4143294,0.4143294
TSK003242,S034,1.87937191,1.87937191
TSK003242,S035,0.81052845,0.81052845
TSK003242,S036,0.4143294,0.4143294
TSK003242,S037,1.79989685,1.79989685
TSK003242,S038,0.86234568,0.86234568
TSK003242,S039,0.4143294,0.4143294
TSK003242,S040,0.90672385,0.90672385
TSK003242,S041,1.5601892,1.5601892
TSK003242,S042,1.42259101,1.42259101
TSK003242,S043,0.79591565,0.79591565
TSK003242,S044,0.4143294,0.4143294
TSK003242,S045,0.4143294,0.4143294
TSK003242,S046,0.92473205,0.92473205
TSK003242,S047,1.77957259,1.77957259
TSK003242,S048,1.09554004,1.09554004
TSK003242,S049,0.4143294,0.4143294
TSK003242,S050,1.61290242,1.61290242
TSK003242,S051,0.96675471,0.96675471
TSK003242,S052,0.80749218,0.80749218
TSK003242,S053,0.4143294,0.4143294
TSK003242,S054,0.96675471,0.96675471
TSK003242,S055,0.4143294,0.4143294
TSK003242,S056,1.37468891,1.37468891
TSK003242,S057,1.09566095,1.09566095
TSK003242,S058,0.4143294,0.4143294
TSK003242,S059,1.03253812,1.03253812
TSK003242,S060,1.96785799,1.96785799
TSK003242,S061,2.01402941,2.01402941
TSK003242,S062,0.96873977,0.96873977
TSK003242,S063,1.06825549,1.06825549
TSK003242,S064,0.94238318,0.94238318
TSK003242,S065,1.96684515,1.96684515
TSK003242,S066,1.11546163,1.11546163
TSK003242,S067,0.65142151,0.65142151
TSK003242,S068,0.87743876,0.87743876
TSK003242,S069,0.4143294,0.4143294
TSK003242,S070,5.7016326,5.7016326
TSK003242,S071,1.79875143,1.79875143
TSK003242,S072,1.67485582,1.67485582
TSK003242,S073,0.4143294,0.4143294
TSK003242,S074,1.19347672,1.19347672
TSK003242,S075,0.4143294,0.4143294
TSK003242,S076,0.4143294,0.4143294
TSK003242,S077,0.97566736,0.97566736
TSK003242,S078,1.23819923,1.23819923
TSK003242,S079,1.33854766,1.33854766
TSK003242,S080,1.79059613,1.79059613
TSK003242,S081,0.4143294,0.4143294
TSK003242,S082,1.79875143,1.79875143
TSK003242,S083,4.44896852,4.44896852
TSK003242,S084,0.4143294,0.4143294
TSK003242,S085,1.29562803,1.29562803
TSK003242,S086,1.52212825,1.52212825
TSK003242,S087,0.4143294,0.4143294
TSK003242,S088,0.4143294,0.4143294
TSK003242,S089,0.78891241,0.78891241
TSK003242,S090,0.4143294,0.4143294
TSK003242,S091,1.09870624,1.09870624
TSK003242,S092,1.60117002,1.60117002
TSK003242,S093,0.4143294,0.4143294
TSK003242,S094,0.4143294,0.4143294
TSK003242,S095,0.4143294,0.4143294
TSK003242,S096,1.67485582,1.67485582
TSK003242,S097,1.07696042,1.07696042
TSK003242,S098,0.4143294,0.4143294
TSK003242,S099,1.69682028,1.69682028
TSK003242,S100,0.4143294,0.4143294
TSK003247,S001,10.24003064,10.24003064
TSK003247,S002,19.04621145,19.04621145
TSK003247,S003,10.24003064,10.24003064
TSK003247,S004,62.06242362,62.06242362
TSK003247,S005,10.24003064,10.24003064
TSK003247,S006,10.24003064,10.24003064
TSK003247,S007,34.00181731,34.00181731
TSK003247,S008,18.66433439,18.66433439
TSK003247,S009,23.04178868,23.04178868
TSK003247,S010,10.24003064,10.24003064
TSK003247,S011,43.41186411,43.41186411
TSK003247,S012,10.24003064,10.24003064
TSK003247,S013,37.67426997,37.67426997
TSK003247,S014,23.96831906,23.96831906
TSK003247,S015,35.12759962,35.12759962
TSK003247,S016,36.60445797,36.60445797
TSK003247,S017,10.24003064,10.24003064
TSK003247,S018,33.1139393,33.1139393
TSK003247,S019,10.24003064,10.24003064
TSK003247,S020,32.96000738,32.96000738
TSK003247,S021,10.24003064,10.24003064
TSK003247,S022,54.53656689,54.53656689
TSK003247,S023,10.24003064,10.24003064
TSK003247,S024,36.67548484,36.67548484
TSK003247,S025,23.98976445,23.98976445
TSK003247,S026,10.24003064,10.24003064
TSK003247,S027,10.24003064,10.24003064
TSK003247,S028,121.90513993,121.90513993
TSK003247,S029,14.28777745,14.28777745
TSK003247,S030,24.49205397,24.49205397
TSK003247,S031,78.80686486,78.80686486
TSK003247,S032,10.24003064,10.24003064
TSK003247,S033,10.24003064,10.24003064
TSK003247,S034,44.43652389,44.43652389
TSK003247,S035,16.46119667,16.46119667
TSK003247,S036,10.24003064,10.24003064
TSK003247,S037,73.85809376,73.85809376
TSK003247,S038,19.4210229,19.4210229
TSK003247,S039,10.24003064,10.24003064
TSK003247,S040,26.46981302,26.46981302
TSK003247,S041,39.08554384,39.08554384
TSK003247,S042,42.79623109,42.79623109
TSK003247,S043,22.33312888,22.33312888
TSK003247,S044,10.24003064,10.24003064
TSK003247,S045,10.24003064,10.24003064
TSK003247,S046,31.75107296,31.75107296
TSK003247,S047,42.50668843,42.50668843
TSK003247,S048,30.02784201,30.02784201
TSK003247,S049,10.24003064,10.24003064
TSK003247,S050,49.52168374,49.52168374
TSK003247,S051,31.65920916,31.65920916
TSK003247,S052,17.86945584,17.86945584
TSK003247,S053,10.24003064,10.24003064
TSK003247,S054,31.65920916,31.65920916
TSK003247,S055,10.24003064,10.24003064
TSK003247,S056,45.85536321,45.85536321
TSK003247,S057,24.41285537,24.41285537
TSK003247,S058,10.24003064,10.24003064
TSK003247,S059,34.90738837,34.90738837
TSK003247,S060,50.65425432,50.65425432
TSK003247,S061,32.76111687,32.76111687
TSK003247,S062,35.83589548,35.83589548
TSK003247,S063,34.3957782,34.3957782
TSK003247,S064,26.04921978,26.04921978
TSK003247,S065,49.63209151,49.63209151
TSK003247,S066,28.1608685,28.1608685
TSK003247,S067,13.0616632,13.0616632
TSK003247,S068,24.30484673,24.30484673
TSK003247,S069,10.24003064,10.24003064
TSK003247,S070,156.54148131,156.54148131
TSK003247,S071,60.79357102,60.79357102
TSK003247,S072,51.83086401,51.83086401
TSK003247,S073,10.24003064,10.24003064
TSK003247,S074,33.63861031,33.63861031
TSK003247,S075,10.24003064,10.24003064
TSK003247,S076,10.24003064,10.24003064
TSK003247,S077,22.57504106,22.57504106
TSK003247,S078,43.29619712,43.29619712
TSK003247,S079,28.1392325,28.1392325
TSK003247,S080,69.4250588,69.4250588
TSK003247,S081,10.24003064,10.24003064
TSK003247,S082,60.79357102,60.79357102
TSK003247,S083,91.70946318,91.70946318
TSK003247,S084,10.24003064,10.24003064
TSK003247,S085,42.20099249,42.20099249
TSK003247,S086,48.1410643,48.1410643
TSK003247,S087,10.24003064,10.24003064
TSK003247,S088,10.24003064,10.24003064
TSK003247,S089,25.29176861,25.29176861
TSK003247,S090,10.24003064,10.24003064
TSK003247,S091,27.89943511,27.89943511
TSK003247,S092,47.48754909,47.48754909
TSK003247,S093,10.24003064,10.24003064
TSK003247,S094,10.24003064,10.24003064
TSK003247,S095,10.24003064,10.24003064
TSK003247,S096,51.83086401,51.83086401
TSK003247,S097,36.85564575,36.85564575
TSK003247,S098,10.24003064,10.24003064
TSK003247,S099,51.7000311,51.7000311
TSK003247,S100,10.24003064,10.24003064
TSK003291,S001,13.31141989,13.31141989
TSK003291,S002,24.54437482,24.54437482
TSK003291,S003,13.31141989,13.31141989
TSK003291,S004,90.80355137,90.80355137
TSK003291,S005,13.31141989,13.31141989
TSK003291,S006,13.31141989,13.31141989
TSK003291,S007,45.48396477,45.48396477
TSK003291,S008,23.99486061,23.99486061
TSK003291,S009,28.38020238,28.38020238
TSK003291,S010,13.31141989,13.31141989
TSK003291,S011,56.14467284,56.14467284
TSK003291,S012,13.31141989,13.31141989
TSK003291,S013,51.76215795,51.76215795
TSK003291,S014,30.30575849,30.30575849
TSK003291,S015,46.59901596,46.59901596
TSK003291,S016,47.39877396,47.39877396
TSK003291,S017,13.31141989,13.31141989
TSK003291,S018,41.1098295,41.1098295
TSK003291,S019,13.31141989,13.31141989
TSK003291,S020,44.23982497,44.23982497
TSK003291,S021,13.31141989,13.31141989
TSK003291,S022,74.27941992,74.27941992
TSK003291,S023,13.31141989,13.31141989
TSK003291,S024,46.52046146,46.52046146
TSK003291,S025,30.87608074,30.87608074
TSK003291,S026,13.31141989,13.31141989
TSK003291,S027,13.31141989,13.31141989
TSK003291,S028,168.19505565,168.19505565
TSK003291,S029,19.19354562,19.19354562
TSK003291,S030,30.65749008,30.65749008
TSK003291,S031,109.14683989,109.14683989
TSK003291,S032,13.31141989,13.31141989
TSK003291,S033,13.31141989,13.31141989
TSK003291,S034,56.59943609,56.59943609
TSK003291,S035,20.63311945,20.63311945
TSK003291,S036,13.31141989,13.31141989
TSK003291,S037,105.35126555,105.35126555
TSK003291,S038,24.39654611,24.39654611
TSK003291,S039,13.31141989,13.31141989
TSK003291,S040,35.49519375,35.49519375
TSK003291,S041,49.70849068,49.70849068
TSK003291,S042,57.73976447,57.73976447
TSK003291,S043,29.07753278,29.07753278
TSK003291,S044,13.31141989,13.31141989
TSK003291,S045,13.31141989,13.31141989
TSK003291,S046,44.67633028,44.67633028
TSK003291,S047,54.3609744,54.3609744
TSK003291,S048,39.19405466,39.19405466
TSK003291,S049,13.31141989,13.31141989
TSK003291,S050,67.40746834,67.40746834
TSK003291,S051,43.11460116,43.11460116
TSK003291,S052,22.23016869,22.23016869
TSK003291,S053,13.31141989,13.31141989
TSK003291,S054,43.11460116,43.11460116
TSK003291,S055,13.31141989,13.31141989
TSK003291,S056,64.42433876,64.42433876
TSK003291,S057,29.6230843,29.6230843
TSK003291,S058,13.31141989,13.31141989
TSK003291,S059,49.66788229,49.66788229
TSK003291,S060,66.63651626,66.63651626
TSK003291,S061,37.77609248,37.77609248
TSK003291,S062,50.72718927,50.72718927
TSK003291,S063,46.5232144,46.5232144
TSK003291,S064,34.57778342,34.57778342
TSK003291,S065,64.39170793,64.39170793
TSK003291,S066,37.05014203,37.05014203
TSK003291,S067,16.34358483,16.34358483
TSK003291,S068,31.76790046,31.76790046
TSK003291,S069,13.31141989,13.31141989
TSK003291,S070,205.68370942,205.68370942
TSK003291,S071,82.94145816,82.94145816
TSK003291,S072,69.22041819,69.22041819
TSK003291,S073,13.31141989,13.31141989
