task_id,scenario_id,self_base_loss,outsourced_loss
TSK003230,S076,42.48687703,42.48687703
TSK003230,S077,41.4195046,41.4195046
TSK003230,S078,45.04766014,45.04766014
TSK003230,S079,15.25879725,15.25879725
TSK003230,S080,55.49345676,55.49345676
TSK003230,S081,91.20137082,91.20137082
TSK003230,S082,66.45325606,66.45325606
TSK003230,S083,36.79429052,36.79429052
TSK003230,S084,64.41901695,64.41901695
TSK003230,S085,53.53270889,53.53270889
TSK003230,S086,15.25879725,15.25879725
TSK003230,S087,53.61218294,53.61218294
TSK003230,S088,64.0973771,64.0973771
TSK003230,S089,15.25879725,15.25879725
TSK003230,S090,15.25879725,15.25879725
TSK003230,S091,55.18286107,55.18286107
TSK003230,S092,45.01023646,45.01023646
TSK003230,S093,28.70810961,28.70810961
TSK003230,S094,118.70727272,118.70727272
TSK003230,S095,68.46008962,68.46008962
TSK003230,S096,104.17253418,104.17253418
TSK003230,S097,39.6945866,39.6945866
TSK003230,S098,27.73030705,27.73030705
TSK003230,S099,56.08506483,56.08506483
TSK003230,S100,15.25879725,15.25879725
TSK003246,S001,0.18950513,0.18950513
TSK003246,S002,0.70706812,0.70706812
TSK003246,S003,0.26324348,0.26324348
TSK003246,S004,0.30162674,0.30162674
TSK003246,S005,0.23297012,0.23297012
TSK003246,S006,0.26779036,0.26779036
TSK003246,S007,0.33179456,0.33179456
TSK003246,S008,0.10071586,0.10071586
TSK003246,S009,0.26324348,0.26324348
TSK003246,S010,0.30738819,0.30738819
TSK003246,S011,0.2469215,0.2469215
TSK003246,S012,0.10071586,0.10071586
TSK003246,S013,0.53312452,0.53312452
TSK003246,S014,0.10071586,0.10071586
TSK003246,S015,0.10071586,0.10071586
TSK003246,S016,0.36508085,0.36508085
TSK003246,S017,0.19812684,0.19812684
TSK003246,S018,0.10071586,0.10071586
TSK003246,S019,0.79631793,0.79631793
TSK003246,S020,0.35815825,0.35815825
TSK003246,S021,0.10071586,0.10071586
TSK003246,S022,0.10071586,0.10071586
TSK003246,S023,0.10071586,0.10071586
TSK003246,S024,0.18011136,0.18011136
TSK003246,S025,0.4787313,0.4787313
TSK003246,S026,0.10071586,0.10071586
TSK003246,S027,0.10071586,0.10071586
TSK003246,S028,0.42639654,0.42639654
TSK003246,S029,0.10071586,0.10071586
TSK003246,S030,0.37442915,0.37442915
TSK003246,S031,0.21955471,0.21955471
TSK003246,S032,0.34525547,0.34525547
TSK003246,S033,0.22979976,0.22979976
TSK003246,S034,0.10071586,0.10071586
TSK003246,S035,0.42759776,0.42759776
TSK003246,S036,0.40036359,0.40036359
TSK003246,S037,0.51345455,0.51345455
TSK003246,S038,0.34531469,0.34531469
TSK003246,S039,0.19075332,0.19075332
TSK003246,S040,0.25050536,0.25050536
TSK003246,S041,0.10071586,0.10071586
TSK003246,S042,0.31385526,0.31385526
TSK003246,S043,0.10071586,0.10071586
TSK003246,S044,0.27095705,0.27095705
TSK003246,S045,0.19812684,0.19812684
TSK003246,S046,0.10071586,0.10071586
TSK003246,S047,0.24750533,0.24750533
TSK003246,S048,0.10071586,0.10071586
TSK003246,S049,0.31385526,0.31385526
TSK003246,S050,0.2415808,0.2415808
TSK003246,S051,0.32758644,0.32758644
TSK003246,S052,0.10071586,0.10071586
TSK003246,S053,0.27595788,0.27595788
TSK003246,S054,0.10071586,0.10071586
TSK003246,S055,0.28439564,0.28439564
TSK003246,S056,0.33448284,0.33448284
TSK003246,S057,0.10071586,0.10071586
TSK003246,S058,0.1251973,0.1251973
TSK003246,S059,0.10071586,0.10071586
TSK003246,S060,0.30087555,0.30087555
TSK003246,S061,0.35845979,0.35845979
TSK003246,S062,0.25442856,0.25442856
TSK003246,S063,0.20398874,0.20398874
TSK003246,S064,0.22979976,0.22979976
TSK003246,S065,0.34525547,0.34525547
TSK003246,S066,0.10071586,0.10071586
TSK003246,S067,0.5742403,0.5742403
TSK003246,S068,0.38250015,0.38250015
TSK003246,S069,0.10071586,0.10071586
TSK003246,S070,0.29143523,0.29143523
TSK003246,S071,0.25045913,0.25045913
TSK003246,S072,0.32912905,0.32912905
TSK003246,S073,0.35092411,0.35092411
TSK003246,S074,0.31632865,0.31632865
TSK003246,S075,0.1251973,0.1251973
TSK003246,S076,0.28179978,0.28179978
TSK003246,S077,0.28616221,0.28616221
TSK003246,S078,0.30162674,0.30162674
TSK003246,S079,0.10071586,0.10071586
TSK003246,S080,0.21875382,0.21875382
TSK003246,S081,0.42639654,0.42639654
TSK003246,S082,0.29885582,0.29885582
TSK003246,S083,0.22823868,0.22823868
TSK003246,S084,0.3326633,0.3326633
TSK003246,S085,0.31979692,0.31979692
TSK003246,S086,0.10071586,0.10071586
TSK003246,S087,0.31400618,0.31400618
TSK003246,S088,0.35717964,0.35717964
TSK003246,S089,0.10071586,0.10071586
TSK003246,S090,0.10071586,0.10071586
TSK003246,S091,0.30065163,0.30065163
TSK003246,S092,0.28446339,0.28446339
TSK003246,S093,0.21184095,0.21184095
TSK003246,S094,0.53312452,0.53312452
TSK003246,S095,0.36163578,0.36163578
TSK003246,S096,0.93841139,0.93841139
TSK003246,S097,0.26806549,0.26806549
TSK003246,S098,0.23297012,0.23297012
TSK003246,S099,0.33179456,0.33179456
TSK003246,S100,0.10071586,0.10071586
TSK003261,S001,42.55961243,42.55961243
TSK003261,S002,111.43936328,111.43936328
TSK003261,S003,27.97566925,27.97566925
TSK003261,S004,38.92348948,38.92348948
TSK003261,S005,24.18475234,24.18475234
TSK003261,S006,27.21086701,27.21086701
TSK003261,S007,48.76625055,48.76625055
TSK003261,S008,13.40247397,13.40247397
TSK003261,S009,27.97566925,27.97566925
TSK003261,S010,41.90330241,41.90330241
TSK003261,S011,26.71686417,26.71686417
TSK003261,S012,13.40247397,13.40247397
TSK003261,S013,102.52721436,102.52721436
TSK003261,S014,13.40247397,13.40247397
TSK003261,S015,13.40247397,13.40247397
TSK003261,S016,61.75740995,61.75740995
TSK003261,S017,24.70942433,24.70942433
TSK003261,S018,13.40247397,13.40247397
TSK003261,S019,128.4645159,128.4645159
TSK003261,S020,57.61318475,57.61318475
TSK003261,S021,13.40247397,13.40247397
TSK003261,S022,13.40247397,13.40247397
TSK003261,S023,13.40247397,13.40247397
TSK003261,S024,22.57837964,22.57837964
TSK003261,S025,88.75726402,88.75726402
TSK003261,S026,13.40247397,13.40247397
TSK003261,S027,13.40247397,13.40247397
TSK003261,S028,78.98399668,78.98399668
TSK003261,S029,13.40247397,13.40247397
TSK003261,S030,62.04233023,62.04233023
TSK003261,S031,24.65828929,24.65828929
TSK003261,S032,75.34719992,75.34719992
TSK003261,S033,45.09776256,45.09776256
TSK003261,S034,13.40247397,13.40247397
TSK003261,S035,52.68122715,52.68122715
TSK003261,S036,70.13541765,70.13541765
TSK003261,S037,71.56899243,71.56899243
TSK003261,S038,78.5183859,78.5183859
TSK003261,S039,28.16358734,28.16358734
TSK003261,S040,29.69910331,29.69910331
TSK003261,S041,13.40247397,13.40247397
TSK003261,S042,100.39924213,100.39924213
TSK003261,S043,13.40247397,13.40247397
TSK003261,S044,30.94970238,30.94970238
TSK003261,S045,24.70942433,24.70942433
TSK003261,S046,13.40247397,13.40247397
TSK003261,S047,31.85089274,31.85089274
TSK003261,S048,13.40247397,13.40247397
TSK003261,S049,100.39924213,100.39924213
TSK003261,S050,42.97242654,42.97242654
TSK003261,S051,54.41987508,54.41987508
TSK003261,S052,13.40247397,13.40247397
TSK003261,S053,37.16568986,37.16568986
TSK003261,S054,13.40247397,13.40247397
TSK003261,S055,37.19323216,37.19323216
TSK003261,S056,45.43632466,45.43632466
TSK003261,S057,13.40247397,13.40247397
TSK003261,S058,19.20933122,19.20933122
TSK003261,S059,13.40247397,13.40247397
TSK003261,S060,89.56454785,89.56454785
TSK003261,S061,79.81160432,79.81160432
TSK003261,S062,44.24691798,44.24691798
TSK003261,S063,35.48928587,35.48928587
TSK003261,S064,45.09776256,45.09776256
TSK003261,S065,75.34719992,75.34719992
TSK003261,S066,13.40247397,13.40247397
TSK003261,S067,144.21337189,144.21337189
TSK003261,S068,59.12137116,59.12137116
TSK003261,S069,13.40247397,13.40247397
TSK003261,S070,40.3088299,40.3088299
TSK003261,S071,22.78117495,22.78117495
TSK003261,S072,57.10628031,57.10628031
TSK003261,S073,43.53777966,43.53777966
TSK003261,S074,59.5811195,59.5811195
TSK003261,S075,19.20933122,19.20933122
TSK003261,S076,37.12112006,37.12112006
TSK003261,S077,35.91910347,35.91910347
TSK003261,S078,38.92348948,38.92348948
TSK003261,S079,13.40247397,13.40247397
TSK003261,S080,48.27662094,48.27662094
TSK003261,S081,78.98399668,78.98399668
TSK003261,S082,57.70970228,57.70970228
TSK003261,S083,31.84283904,31.84283904
TSK003261,S084,55.87051352,55.87051352
TSK003261,S085,46.25521004,46.25521004
TSK003261,S086,13.40247397,13.40247397
TSK003261,S087,46.60623402,46.60623402
TSK003261,S088,55.48563863,55.48563863
TSK003261,S089,13.40247397,13.40247397
TSK003261,S090,13.40247397,13.40247397
TSK003261,S091,48.08912875,48.08912875
TSK003261,S092,38.98271692,38.98271692
TSK003261,S093,25.17526468,25.17526468
TSK003261,S094,102.52721436,102.52721436
TSK003261,S095,59.72904343,59.72904343
TSK003261,S096,90.75233675,90.75233675
TSK003261,S097,34.41755155,34.41755155
TSK003261,S098,24.18475234,24.18475234
TSK003261,S099,48.76625055,48.76625055
TSK003261,S100,13.40247397,13.40247397
TSK003284,S001,3.71576543,3.71576543
TSK003284,S002,13.65536287,13.65536287
TSK003284,S003,4.8479345,4.8479345
TSK003284,S004,5.57955462,5.57955462
TSK003284,S005,4.37246625,4.37246625
TSK003284,S006,4.94929709,4.94929709
TSK003284,S007,6.34539835,6.34539835
TSK003284,S008,1.94475516,1.94475516
TSK003284,S009,4.8479345,4.8479345
TSK003284,S010,5.83113245,5.83113245
TSK003284,S011,4.59431382,4.59431382
TSK003284,S012,1.94475516,1.94475516
TSK003284,S013,10.07569436,10.07569436
TSK003284,S014,1.94475516,1.94475516
TSK003284,S015,1.94475516,1.94475516
TSK003284,S016,7.11317867,7.11317867
TSK003284,S017,3.77510502,3.77510502
TSK003284,S018,1.94475516,1.94475516
TSK003284,S019,15.74671533,15.74671533
TSK003284,S020,6.8044176,6.8044176
TSK003284,S021,1.94475516,1.94475516
TSK003284,S022,1.94475516,1.94475516
TSK003284,S023,1.94475516,1.94475516
TSK003284,S024,3.32636864,3.32636864
TSK003284,S025,8.95140446,8.95140446
TSK003284,S026,1.94475516,1.94475516
TSK003284,S027,1.94475516,1.94475516
TSK003284,S028,8.13667917,8.13667917
TSK003284,S029,1.94475516,1.94475516
TSK003284,S030,7.08039627,7.08039627
TSK003284,S031,4.14988061,4.14988061
TSK003284,S032,6.65918234,6.65918234
TSK003284,S033,4.37949782,4.37949782
TSK003284,S034,1.94475516,1.94475516
TSK003284,S035,7.89546134,7.89546134
TSK003284,S036,7.60251543,7.60251543
TSK003284,S037,10.06952886,10.06952886
TSK003284,S038,6.75233297,6.75233297
TSK003284,S039,3.60756671,3.60756671
TSK003284,S040,4.68099309,4.68099309
TSK003284,S041,1.94475516,1.94475516
TSK003284,S042,6.30442466,6.30442466
TSK003284,S043,1.94475516,1.94475516
TSK003284,S044,5.03747295,5.03747295
TSK003284,S045,3.77510502,3.77510502
TSK003284,S046,1.94475516,1.94475516
TSK003284,S047,4.76171685,4.76171685
TSK003284,S048,1.94475516,1.94475516
TSK003284,S049,6.30442466,6.30442466
TSK003284,S050,4.60542907,4.60542907
TSK003284,S051,6.36463543,6.36463543
TSK003284,S052,1.94475516,1.94475516
TSK003284,S053,5.28519391,5.28519391
TSK003284,S054,1.94475516,1.94475516
TSK003284,S055,5.43605345,5.43605345
TSK003284,S056,6.2733425,6.2733425
TSK003284,S057,1.94475516,1.94475516
TSK003284,S058,2.43381049,2.43381049
TSK003284,S059,1.94475516,1.94475516
TSK003284,S060,6.03893055,6.03893055
TSK003284,S061,7.01452357,7.01452357
TSK003284,S062,4.89998514,4.89998514
TSK003284,S063,3.86324659,3.86324659
TSK003284,S064,4.37949782,4.37949782
TSK003284,S065,6.65918234,6.65918234
TSK003284,S066,1.94475516,1.94475516
TSK003284,S067,11.20756146,11.20756146
TSK003284,S068,7.21038088,7.21038088
TSK003284,S069,1.94475516,1.94475516
TSK003284,S070,5.41455432,5.41455432
TSK003284,S071,4.80541924,4.80541924
TSK003284,S072,6.22735473,6.22735473
TSK003284,S073,6.59125335,6.59125335
TSK003284,S074,6.00564731,6.00564731
TSK003284,S075,2.43381049,2.43381049
TSK003284,S076,5.42641835,5.42641835
TSK003284,S077,5.35350253,5.35350253
TSK003284,S078,5.57955462,5.57955462
TSK003284,S079,1.94475516,1.94475516
TSK003284,S080,4.2939747,4.2939747
TSK003284,S081,8.13667917,8.13667917
TSK003284,S082,5.84215688,5.84215688
TSK003284,S083,4.27234357,4.27234357
TSK003284,S084,6.37486937,6.37486937
TSK003284,S085,5.97294867,5.97294867
TSK003284,S086,1.94475516,1.94475516
TSK003284,S087,5.96650046,5.96650046
TSK003284,S088,6.70750586,6.70750586
TSK003284,S089,1.94475516,1.94475516
TSK003284,S090,1.94475516,1.94475516
TSK003284,S091,5.80032316,5.80032316
TSK003284,S092,5.31875393,5.31875393
TSK003284,S093,4.07400865,4.07400865
TSK003284,S094,10.07569436,10.07569436
TSK003284,S095,6.9842045,6.9842045
TSK003284,S096,17.34930603,17.34930603
TSK003284,S097,5.02847615,5.02847615
TSK003284,S098,4.37246625,4.37246625
TSK003284,S099,6.34539835,6.34539835
TSK003284,S100,1.94475516,1.94475516
TSK003305,S001,24.13232355,24.13232355
TSK003305,S002,72.73898298,72.73898298
TSK003305,S003,19.28213399,19.28213399
TSK003305,S004,25.13719313,25.13719313
TSK003305,S005,16.42543376,16.42543376
TSK003305,S006,18.74940944,18.74940944
TSK003305,S007,32.79652882,32.79652882
TSK003305,S008,8.36966721,8.36966721
TSK003305,S009,19.28213399,19.28213399
TSK003305,S010,26.12004667,26.12004667
TSK003305,S011,18.28408304,18.28408304
TSK003305,S012,8.36966721,8.36966721
TSK003305,S013,62.49147245,62.49147245
TSK003305,S014,8.36966721,8.36966721
TSK003305,S015,8.36966721,8.36966721
TSK003305,S016,42.72086421,42.72086421
TSK003305,S017,16.5913583,16.5913583
TSK003305,S018,8.36966721,8.36966721
TSK003305,S019,78.94564671,78.94564671
TSK003305,S020,38.14271906,38.14271906
TSK003305,S021,8.36966721,8.36966721
TSK003305,S022,8.36966721,8.36966721
TSK003305,S023,8.36966721,8.36966721
TSK003305,S024,15.17200179,15.17200179
TSK003305,S025,59.42879888,59.42879888
TSK003305,S026,8.36966721,8.36966721
TSK003305,S027,8.36966721,8.36966721
TSK003305,S028,49.3159409,49.3159409
TSK003305,S029,8.36966721,8.36966721
TSK003305,S030,39.43323306,39.43323306
TSK003305,S031,16.66926195,16.66926195
TSK003305,S032,42.76977979,42.76977979
TSK003305,S033,28.98009994,28.98009994
TSK003305,S034,8.36966721,8.36966721
TSK003305,S035,37.11106699,37.11106699
TSK003305,S036,46.05322229,46.05322229
TSK003305,S037,45.69863139,45.69863139
TSK003305,S038,43.92402473,43.92402473
TSK003305,S039,18.05566126,18.05566126
TSK003305,S040,20.34654262,20.34654262
TSK003305,S041,8.36966721,8.36966721
TSK003305,S042,55.07236504,55.07236504
TSK003305,S043,8.36966721,8.36966721
TSK003305,S044,21.32493213,21.32493213
TSK003305,S045,16.5913583,16.5913583
TSK003305,S046,8.36966721,8.36966721
TSK003305,S047,19.78730471,19.78730471
TSK003305,S048,8.36966721,8.36966721
TSK003305,S049,55.07236504,55.07236504
TSK003305,S050,25.66060043,25.66060043
TSK003305,S051,35.65171695,35.65171695
TSK003305,S052,8.36966721,8.36966721
TSK003305,S053,25.48180075,25.48180075
TSK003305,S054,8.36966721,8.36966721
TSK003305,S055,23.65946867,23.65946867
TSK003305,S056,29.69580085,29.69580085
TSK003305,S057,8.36966721,8.36966721
TSK003305,S058,12.46168368,12.46168368
TSK003305,S059,8.36966721,8.36966721
TSK003305,S060,52.22827533,52.22827533
TSK003305,S061,51.44217258,51.44217258
TSK003305,S062,30.29680073,30.29680073
TSK003305,S063,21.30379131,21.30379131
TSK003305,S064,28.98009994,28.98009994
TSK003305,S065,42.76977979,42.76977979
TSK003305,S066,8.36966721,8.36966721
TSK003305,S067,86.4771523,86.4771523
TSK003305,S068,38.40118577,38.40118577
TSK003305,S069,8.36966721,8.36966721
TSK003305,S070,27.91233914,27.91233914
TSK003305,S071,15.39443851,15.39443851
TSK003305,S072,35.83574959,35.83574959
TSK003305,S073,30.31083635,30.31083635
TSK003305,S074,35.60226142,35.60226142
TSK003305,S075,12.46168368,12.46168368
TSK003305,S076,25.43609733,25.43609733
TSK003305,S077,23.85759014,23.85759014
TSK003305,S078,25.13719313,25.13719313
TSK003305,S079,8.36966721,8.36966721
TSK003305,S080,27.23926569,27.23926569
TSK003305,S081,49.3159409,49.3159409
TSK003305,S082,39.69050216,39.69050216
TSK003305,S083,21.74023947,21.74023947
TSK003305,S084,37.71926614,37.71926614
TSK003305,S085,31.17894457,31.17894457
TSK003305,S086,8.36966721,8.36966721
TSK003305,S087,28.45778763,28.45778763
TSK003305,S088,33.92956674,33.92956674
TSK003305,S089,8.36966721,8.36966721
TSK003305,S090,8.36966721,8.36966721
TSK003305,S091,29.33834523,29.33834523
TSK003305,S092,25.04142108,25.04142108
TSK003305,S093,16.91848918,16.91848918
TSK003305,S094,62.49147245,62.49147245
TSK003305,S095,36.13865405,36.13865405
TSK003305,S096,63.00428847,63.00428847
TSK003305,S097,23.66987597,23.66987597
TSK003305,S098,16.42543376,16.42543376
TSK003305,S099,32.79652882,32.79652882
TSK003305,S100,8.36966721,8.36966721
TSK003320,S001,18.28984742,18.28984742
TSK003320,S002,55.48018503,55.48018503
TSK003320,S003,14.54536967,14.54536967
TSK003320,S004,18.88096975,18.88096975
TSK003320,S005,12.62737337,12.62737337
TSK003320,S006,14.22875896,14.22875896
TSK003320,S007,24.93175142,24.93175142
TSK003320,S008,6.49354149,6.49354149
TSK003320,S009,14.54536967,14.54536967
TSK003320,S010,19.96258588,19.96258588
TSK003320,S011,13.90155901,13.90155901
TSK003320,S012,6.49354149,6.49354149
TSK003320,S013,46.68405364,46.68405364
TSK003320,S014,6.49354149,6.49354149
TSK003320,S015,6.49354149,6.49354149
TSK003320,S016,32.45523257,32.45523257
TSK003320,S017,12.73607468,12.73607468
TSK003320,S018,6.49354149,6.49354149
TSK003320,S019,61.30614995,61.30614995
TSK003320,S020,28.73680993,28.73680993
TSK003320,S021,6.49354149,6.49354149
TSK003320,S022,6.49354149,6.49354149
TSK003320,S023,6.49354149,6.49354149
TSK003320,S024,11.37530969,11.37530969
TSK003320,S025,44.02135483,44.02135483
TSK003320,S026,6.49354149,6.49354149
TSK003320,S027,6.49354149,6.49354149
TSK003320,S028,37.06459392,37.06459392
TSK003320,S029,6.49354149,6.49354149
TSK003320,S030,29.64599368,29.64599368
TSK003320,S031,12.8151598,12.8151598
TSK003320,S032,32.19732083,32.19732083
TSK003320,S033,21.65988398,21.65988398
TSK003320,S034,6.49354149,6.49354149
TSK003320,S035,27.77381401,27.77381401
TSK003320,S036,34.52935192,34.52935192
TSK003320,S037,35.63778198,35.63778198
TSK003320,S038,33.24582666,33.24582666
TSK003320,S039,13.6661421,13.6661421
TSK003320,S040,15.42461253,15.42461253
TSK003320,S041,6.49354149,6.49354149
TSK003320,S042,41.35252679,41.35252679
TSK003320,S043,6.49354149,6.49354149
TSK003320,S044,16.13634231,16.13634231
TSK003320,S045,12.73607468,12.73607468
TSK003320,S046,6.49354149,6.49354149
TSK003320,S047,15.361465,15.361465
TSK003320,S048,6.49354149,6.49354149
TSK003320,S049,41.35252679,41.35252679
TSK003320,S050,19.3756493,19.3756493
TSK003320,S051,27.18019734,27.18019734
TSK003320,S052,6.49354149,6.49354149
TSK003320,S053,19.48555974,19.48555974
TSK003320,S054,6.49354149,6.49354149
TSK003320,S055,18.21453746,18.21453746
TSK003320,S056,22.44183328,22.44183328
TSK003320,S057,6.49354149,6.49354149
TSK003320,S058,9.56822352,9.56822352
